06-30-40.785449: 1538.6348040305, 1546.452273877 , 1555.0197801643, 1562.0487993069, 1538.435667854 , 1546.4614183664, 1554.8063486691, 1561.912626535 , 1538.4189140996, 1546.6803497192, 1554.7670128797, 1561.9009159433
06-30-40.786448: 1538.6351899924, 1546.453051763 , 1555.0197801643, 1562.0563439194, 1538.4366296861, 1546.4614183664, 1554.8059545516, 1561.919969996 , 1538.4212254598, 1546.680155666 , 1554.7660285973, 1561.8997247167
06-30-40.787448: 1538.6359600341, 1546.4513000942, 1555.0184032597, 1562.0501886899, 1538.436437696 , 1546.4604445721, 1554.8065447667, 1561.9261222591, 1538.4210315914, 1546.680155666 , 1554.7672089673, 1561.9001204986
06-30-40.788448: 1538.6363459966, 1546.4513000942, 1555.0201724672, 1562.051380146 , 1538.4354739819, 1546.4598606764, 1554.8065447667, 1561.9148091945, 1538.4192999532, 1546.6793775515, 1554.7664226946, 1561.9003203298
06-30-40.789448: 1538.6361520739, 1546.452467873 , 1555.0176167328, 1562.0517779453, 1538.435667854 , 1546.4608344701, 1554.8061506491, 1561.9384288709, 1538.4189140996, 1546.6799616129, 1554.7666187821, 1561.9025029549
06-30-40.790448: 1538.6361520739, 1546.4544135409, 1555.0197801643, 1562.0478077235, 1538.4352819922, 1546.4627801591, 1554.80733108  , 1561.9193743679, 1538.4192999532, 1546.6774313175, 1554.767405055 , 1561.9030985701
06-30-40.791448: 1538.6340339899, 1546.4518839833, 1555.0172225082, 1562.0640865374, 1538.4350900025, 1546.4596666786, 1554.8083154147, 1561.9209633572, 1538.4191060853, 1546.6778194224, 1554.767799153 , 1561.8995268258
06-30-40.792448: 1538.6375020025, 1546.4511060985, 1555.0231243605, 1562.045424824 , 1538.4350900025, 1546.4594726809, 1554.8053643369, 1561.927313526 , 1538.4196839248, 1546.680155666 , 1554.7660285973, 1561.9011138346
06-30-40.793448: 1538.6336480286, 1546.4520779792, 1555.0195840129, 1562.0511822167, 1538.4358598439, 1546.4604445721, 1554.8077251983, 1561.9251308315, 1538.4204556331, 1546.680155666 , 1554.7670128797, 1561.9023050633
06-30-40.794448: 1538.6348040305, 1546.4514940899, 1555.0213532232, 1562.0476078546, 1538.4383632455, 1546.461806363 , 1554.8098880458, 1561.9249329342, 1538.4216094324, 1546.6793775515, 1554.7697658011, 1561.8975420993
06-30-40.795448: 1538.6348040305, 1546.4520779792, 1555.0189936361, 1562.048005652 , 1538.4360518338, 1546.4598606764, 1554.8063486691, 1561.9400178989, 1538.4200697789, 1546.6787934905, 1554.7662266071, 1561.9042898019
06-30-40.796448: 1538.6355740718, 1546.4518839833, 1555.0209609197, 1562.048005652 , 1538.4348961305, 1546.4604445721, 1554.8075291004, 1561.9160004442, 1538.4202617648, 1546.6797656574, 1554.767405055 , 1561.8977399897
06-30-40.797448: 1538.6338419506, 1546.4546075374, 1555.0184032597, 1562.0613057838, 1538.4368235584, 1546.4625861605, 1554.8079212962, 1561.9229481431, 1538.4214174461, 1546.6774313175, 1554.7672089673, 1561.9015115573
06-30-40.798448: 1538.6348040305, 1546.4542195445, 1555.0184032597, 1562.0442333769, 1538.4360518338, 1546.4625861605, 1554.8089056316, 1561.924137465 , 1538.4200697789, 1546.6797656574, 1554.7697658011, 1561.900716112 
06-30-40.799448: 1538.6348040305, 1546.452855865 , 1555.0178128837, 1562.0662696202, 1538.4375934016, 1546.4614183664, 1554.8075291004, 1561.9245351995, 1538.4208396052, 1546.6803497192, 1554.7662266071, 1561.9017094487
06-30-40.800448: 1538.6342260293, 1546.4534397554, 1555.0176167328, 1562.0495929625, 1538.435667854 , 1546.4625861605, 1554.8049721424, 1561.9072659491, 1538.4202617648, 1546.6793775515, 1554.7662266071, 1561.8995268258
06-30-40.801448: 1538.6351899924, 1546.452467873 , 1555.0172225082, 1562.043637654 , 1538.4358598439, 1546.4608344701, 1554.8067408643, 1561.9171916956, 1538.4198777929, 1546.6793775515, 1554.7681932512, 1561.8989312133
06-30-40.802448: 1538.6340339899, 1546.4513000942, 1555.0195840129, 1562.045424824 , 1538.4345121513, 1546.4590827836, 1554.8067408643, 1561.9294981667, 1538.4210315914, 1546.6789875433, 1554.7660285973, 1561.8971443786
06-30-40.803448: 1538.6349979528, 1546.4542195445, 1555.0203705418, 1562.0491971048, 1538.4348961305, 1546.4625861605, 1554.8059545516, 1561.9225504095, 1538.4181442752, 1546.6797656574, 1554.764652142 , 1561.8997247167
06-30-40.804448: 1538.6344199515, 1546.4536356535, 1555.0209609197, 1562.047211998 , 1538.4337423113, 1546.4621962617, 1554.8087076109, 1561.9292983281, 1538.4177584221, 1546.6793775515, 1554.7681932512, 1561.9038920777
06-30-40.805448: 1538.6348040305, 1546.452855865 , 1555.0189936361, 1562.0597184495, 1538.435667854 , 1546.4614183664, 1554.8051682397, 1561.9263220969, 1538.4202617648, 1546.6803497192, 1554.7658325099, 1561.9003203298
