06-33-14.659817: 1538.7004994216, 1545.9885534985, 1553.9583261751, 1561.6752846493, 1538.4254736376, 1546.8436760086, 1555.7460947921, 1562.1768677305, 1538.3555764981, 1546.8409510839, 1554.9908714477, 1561.9884624931
06-33-14.660817: 1538.7014634678, 1545.9885534985, 1553.9563615793, 1561.6709187356, 1538.4254736376, 1546.8458186586, 1555.7462911268, 1562.1756760829, 1538.3555764981, 1546.8438720056, 1554.9914618032, 1561.9860817149
06-33-14.661817: 1538.7012714116, 1545.9883596189, 1553.9593094351, 1561.6800462578, 1538.4266274444, 1546.8454285664, 1555.7480639158, 1562.1929512692, 1538.3567320822, 1546.8434819144, 1554.9879196769, 1561.9835010914
06-33-14.662817: 1538.7012714116, 1545.9877760797, 1553.9581302915, 1561.6699256924, 1538.4266274444, 1546.8442601941, 1555.746882056 , 1562.1822282263, 1538.3580796384, 1546.8442601941, 1554.9908714477, 1561.9868753068
06-33-14.663817: 1538.7004994216, 1545.9862193437, 1553.9555761265, 1561.6554413705, 1538.4254736376, 1546.8473752233, 1555.7476693207, 1562.1832219211, 1538.3561542899, 1546.8460127533, 1554.9885100302, 1561.989653855 
06-33-14.664817: 1538.7008854165, 1545.9881638386, 1553.9567552663, 1561.6580209101, 1538.4243179502, 1546.8428977295, 1555.7460947921, 1562.1885824606, 1538.3549987067, 1546.8415352674, 1554.9924444481, 1561.9852861834
06-33-14.665817: 1538.7004994216, 1545.9875802995, 1553.9567552663, 1561.6758800912, 1538.4281689933, 1546.8454285664, 1555.7470803157, 1562.1715072715, 1538.359427197 , 1546.8440660998, 1554.9887080967, 1561.9876688995
06-33-14.666817: 1538.699343321 , 1545.9877760797, 1553.9608803491, 1561.6645687118, 1538.4264354569, 1546.8440660998, 1555.7478675807, 1562.1863990358, 1538.3567320822, 1546.8427036356, 1554.9869370378, 1561.9906473049
06-33-14.667817: 1538.7003073657, 1545.9868028817, 1553.957147033 , 1561.6812371494, 1538.4245099372, 1546.8432878204, 1555.748260251 , 1562.1858032045, 1538.3555764981, 1546.8421194513, 1554.9926425156, 1561.9862796277
06-33-14.668817: 1538.6979951668, 1545.9879699591, 1553.9569511496, 1561.67191178  , 1538.4247019243, 1546.8440660998, 1555.7464893864, 1562.1800448194, 1538.354806737 , 1546.8421194513, 1554.9900849487, 1561.9846905055
06-33-14.669817: 1538.6985732159, 1545.9895266986, 1553.9567552663, 1561.6887762721, 1538.4247019243, 1546.8460127533, 1555.7478675807, 1562.1796469547, 1538.3567320822, 1546.8440660998, 1554.9894945943, 1561.9848903583
06-33-14.670817: 1538.6999213711, 1545.9879699591, 1553.9579344078, 1561.6752846493, 1538.4260495997, 1546.8446502856, 1555.7476693207, 1562.1852073737, 1538.3567320822, 1546.8432878204, 1554.9908714477, 1561.9842946807
06-33-14.671817: 1538.6995372596, 1545.9881638386, 1553.9602907759, 1561.6790551426, 1538.4260495997, 1546.84484438  , 1555.7453075289, 1562.1637635886, 1538.3575018451, 1546.8434819144, 1554.989690738 , 1561.9858818618
06-33-14.672817: 1538.701655524 , 1545.9887473781, 1553.9551824401, 1561.6699256924, 1538.4272052896, 1546.84484438  , 1555.7474729857, 1562.173094833 , 1538.3575018451, 1546.8428977295, 1554.989690738 , 1561.9862796277
06-33-14.673817: 1538.7003073657, 1545.9891370383, 1553.9573448368, 1561.6768712024, 1538.4247019243, 1546.8469851304, 1555.7472766507, 1562.1746843385, 1538.3555764981, 1546.8450384745, 1554.9892984505, 1561.9880666664
06-33-14.674817: 1538.6997293153, 1545.9899144584, 1553.957147033 , 1561.6782599239, 1538.4233542513, 1546.846206848 , 1555.7480639158, 1562.192155527 , 1538.3536511558, 1546.8450384745, 1554.9869370378, 1561.9924324132
06-33-14.675817: 1538.7004994216, 1545.9889431585, 1553.9602907759, 1561.6560367973, 1538.4248957937, 1546.8465969405, 1555.746882056 , 1562.1800448194, 1538.3575018451, 1546.8452344719, 1554.9879196769, 1561.9902495367
06-33-14.676817: 1538.6991512654, 1545.9881638386, 1553.955969813 , 1561.6711165685, 1538.4250877808, 1546.8467910354, 1555.7472766507, 1562.1669406241, 1538.3555764981, 1546.8460127533, 1554.9906753036, 1561.9842946807
06-33-14.677817: 1538.7020415194, 1545.9873864202, 1553.9567552663, 1561.680443868 , 1538.4258576122, 1546.8454285664, 1555.7466857212, 1562.1792510311, 1538.3586574321, 1546.8434819144, 1554.9914618032, 1561.9836990036
06-33-14.678817: 1538.7004994216, 1545.9885534985, 1553.9569511496, 1561.689967177 , 1538.4266274444, 1546.8440660998, 1555.7480639158, 1562.1794489929, 1538.3567320822, 1546.8427036356, 1554.9910675918, 1561.9852861834
06-33-14.679817: 1538.7014634678, 1545.9877760797, 1553.9547906744, 1561.6790551426, 1538.4235462381, 1546.8452344719, 1555.7470803157, 1562.1742864766, 1538.3555764981, 1546.8425076389, 1554.9881177432, 1561.9858818618
06-33-14.680817: 1538.6989592098, 1545.9881638386, 1553.9577366038, 1561.6810393138, 1538.4247019243, 1546.8428977295, 1555.7480639158, 1562.1750802598, 1538.3567320822, 1546.841729361 , 1554.9883138867, 1561.9888602603
06-33-14.681817: 1538.7010774726, 1545.9877760797, 1553.9579344078, 1561.6709187356, 1538.4275911474, 1546.8454285664, 1555.7472766507, 1562.1850074696, 1538.3580796384, 1546.8428977295, 1554.9918560148, 1561.9866773938
06-33-14.682817: 1538.7031976241, 1545.9869986617, 1553.9563615793, 1561.6758800912, 1538.4260495997, 1546.8442601941, 1555.7464893864, 1562.1687261354, 1538.3586574321, 1546.8428977295, 1554.9881177432, 1561.9860817149
06-33-14.683817: 1538.7018475802, 1545.9883596189, 1553.9587198631, 1561.6453230635, 1538.4254736376, 1546.8432878204, 1555.749049442 , 1562.1744844372, 1538.3569240523, 1546.8427036356, 1554.989690738 , 1561.9846905055
06-33-14.684817: 1538.7003073657, 1545.9883596189, 1553.955969813 , 1561.6772688109, 1538.4272052896, 1546.8460127533, 1555.7470803157, 1562.1732927932, 1538.3567320822, 1546.8446502856, 1554.9900849487, 1561.983301239 
06-33-14.685817: 1538.7008854165, 1545.9871925409, 1553.9557720095, 1561.6653619771, 1538.4245099372, 1546.84484438  , 1555.7462911268, 1562.1881845916, 1538.3567320822, 1546.8434819144, 1554.9894945943, 1561.9884624931
06-33-14.686817: 1538.699343321 , 1545.9889431585, 1553.9598990076, 1561.6729028861, 1538.4250877808, 1546.84484438  , 1555.7474729857, 1562.1715072715, 1538.3580796384, 1546.8440660998, 1554.9900849487, 1561.9874709863
06-33-14.687817: 1538.7004994216, 1545.9868028817, 1553.9543969885, 1561.6721096132, 1538.4235462381, 1546.8460127533, 1555.7478675807, 1562.160784523 , 1538.3567320822, 1546.8440660998, 1554.989690738 , 1561.9854860364
06-33-14.688817: 1538.7008854165, 1545.9885534985, 1553.9583261751, 1561.6758800912, 1538.4239320941, 1546.8446502856, 1555.745700198 , 1562.2066517475, 1538.3555764981, 1546.8446502856, 1554.9904772366, 1561.9842946807
06-33-14.689817: 1538.7004994216, 1545.989330918 , 1553.9579344078, 1561.6633778457, 1538.4248957937, 1546.8452344719, 1555.7480639158, 1562.1671385828, 1538.3561542899, 1546.8432878204, 1554.9922483036, 1561.9862796277
06-33-14.690817: 1538.701655524 , 1545.9889431585, 1553.9597012031, 1561.6675458851, 1538.4260495997, 1546.8460127533, 1555.7453075289, 1562.1858032045, 1538.3580796384, 1546.8440660998, 1554.9885100302, 1561.985683949 
06-33-14.691817: 1538.701655524 , 1545.9891370383, 1553.957147033 , 1561.685205508 , 1538.4272052896, 1546.8440660998, 1555.7472766507, 1562.1758740438, 1538.3567320822, 1546.8421194513, 1554.9892984505, 1561.982111827 
06-33-14.692816: 1538.7018475802, 1545.9877760797, 1553.9563615793, 1561.6699256924, 1538.4252797681, 1546.8434819144, 1555.7466857212, 1562.1621741053, 1538.3555764981, 1546.8421194513, 1554.9902810927, 1561.9884624931
06-33-14.693816: 1538.7008854165, 1545.9879699591, 1553.9557720095, 1561.6681413212, 1538.4247019243, 1546.846206848 , 1555.7488511818, 1562.1820302639, 1538.354806737 , 1546.84484438  , 1554.9922483036, 1561.9892580277
06-33-14.694817: 1538.7003073657, 1545.9868028817, 1553.9569511496, 1561.6742916006, 1538.4258576122, 1546.8432878204, 1555.745700198 , 1562.1913617265, 1538.3586574321, 1546.8413411738, 1554.9900849487, 1561.9842946807
06-33-14.695817: 1538.7001153098, 1545.9889431585, 1553.9587198631, 1561.6752846493, 1538.4250877808, 1546.8444542884, 1555.7476693207, 1562.1681303176, 1538.3586574321, 1546.8438720056, 1554.989690738 , 1561.9842946807
06-33-14.696816: 1538.6999213711, 1545.9881638386, 1553.9567552663, 1561.6675458851, 1538.4248957937, 1546.846206848 , 1555.745700198 , 1562.1784553029, 1538.3549987067, 1546.8442601941, 1554.9885100302, 1561.9866773938
06-33-14.697817: 1538.701655524 , 1545.9877760797, 1553.9545928712, 1561.6766733679, 1538.4270133019, 1546.8452344719, 1555.7472766507, 1562.1693219537, 1538.3573079928, 1546.8427036356, 1554.9904772366, 1561.9840967684
06-33-14.698817: 1538.6995372596, 1545.9891370383, 1553.9587198631, 1561.6848078954, 1538.4273991596, 1546.845622661 , 1555.746882056 , 1562.1705135916, 1538.359427197 , 1546.8436760086, 1554.9900849487, 1561.9874709863
06-33-14.699816: 1538.7008854165, 1545.9891370383, 1553.9567552663, 1561.6814349849, 1538.4260495997, 1546.8436760086, 1555.7478675807, 1562.1796469547, 1538.3567320822, 1546.8425076389, 1554.9910675918, 1561.9836990036
06-33-14.700816: 1538.7008854165, 1545.9885534985, 1553.9563615793, 1561.6707209026, 1538.4272052896, 1546.8444542884, 1555.7492457775, 1562.1766697694, 1538.3600049918, 1546.8425076389, 1554.9875273903, 1561.9868753068
06-33-14.701817: 1538.7012714116, 1545.9877760797, 1553.9557720095, 1561.6794508127, 1538.4258576122, 1546.8471811283, 1555.7492457775, 1562.2201525532, 1538.3561542899, 1546.8458186586, 1554.9892984505, 1561.9850882708
06-33-14.702816: 1538.7012714116, 1545.9868028817, 1553.9555761265, 1561.6826258786, 1538.4270133019, 1546.8450384745, 1555.7478675807, 1562.1723010518, 1538.3567320822, 1546.8436760086, 1554.9889042402, 1561.9858818618
