06-33-57.040367: 1538.4222004494, 1545.3941268007, 1554.0496920887, 1561.675682257 , 1538.6739189615, 1547.2381911112, 1555.582865414 , 1562.1695237945, 1538.4793938415, 1547.0749870773, 1555.0426148296, 1561.9896557954
06-33-57.041367: 1538.4227782912, 1545.3949036225, 1554.04576244  , 1561.6824299823, 1538.673340931 , 1547.2370221454, 1555.5856212253, 1562.1651551169, 1538.4805496116, 1547.0749870773, 1555.0406474912, 1561.9956106922
06-33-57.042367: 1538.4222004494, 1545.3933499796, 1554.0522465631, 1561.6820323711, 1538.6727629009, 1547.2397484657, 1555.5838507309, 1562.1445056344, 1538.4786239565, 1547.0775186737, 1555.0420244352, 1561.9944193212
06-33-57.043367: 1538.4231641468, 1545.3919881705, 1554.0516569205, 1561.6786594727, 1538.6725708519, 1547.2387736909, 1555.5838507309, 1562.1609844209, 1538.4801637273, 1547.0761557982, 1555.0400570983, 1561.9962063784
06-33-57.044367: 1538.4206607946, 1545.3927668895, 1554.0500858229, 1561.6778661939, 1538.673534863 , 1547.2395542722, 1555.5818800983, 1562.1534407382, 1538.4782380731, 1547.0755714375, 1555.0398609418, 1561.9918386702
06-33-57.045367: 1538.4220084629, 1545.3954867143, 1554.0479231681, 1561.676079865 , 1538.6708367646, 1547.2381911112, 1555.5846378306, 1562.1568156878, 1538.4776601896, 1547.0767401593, 1555.0406474912, 1561.9928321228
06-33-57.046367: 1538.4223943181, 1545.3939311709, 1554.0528362061, 1561.6877870854, 1538.6731488818, 1547.2405271442, 1555.5850304185, 1562.1701196134, 1538.4790079577, 1547.076934312 , 1555.0384840016, 1561.9856858894
06-33-57.047367: 1538.4227782912, 1545.3917944405, 1554.049496182 , 1561.6820323711, 1538.673534863 , 1547.2378008211, 1555.5824709027, 1562.1466908828, 1538.4805496116, 1547.076934312 , 1555.0406474912, 1561.9952148619
06-33-57.048367: 1538.4204688086, 1545.3933499796, 1554.0508713713, 1561.6683410929, 1538.6731488818, 1547.2379950142, 1555.5832599255, 1562.1796488955, 1538.4776601896, 1547.0794659148, 1555.0414340413, 1561.990251477 
06-33-57.049367: 1538.4220084629, 1545.39257126  , 1554.048710635 , 1561.6812390889, 1538.6727629009, 1547.2391639814, 1555.5848341246, 1562.1607864638, 1538.4799717263, 1547.076934312 , 1555.0432052244, 1561.9938255766
06-33-57.050367: 1538.4245118195, 1545.39257126  , 1554.0498879955, 1561.6699276319, 1538.6741110109, 1547.2381911112, 1555.5836525127, 1562.155028263 , 1538.4799717263, 1547.0775186737, 1555.0420244352, 1561.9910450732
06-33-57.051367: 1538.4222004494, 1545.3919881705, 1554.0510672784, 1561.685802897 , 1538.6725708519, 1547.2381911112, 1555.5824709027, 1562.1433140362, 1538.4780460727, 1547.076934312 , 1555.0392705496, 1561.9950150065
06-33-57.052367: 1538.4225863046, 1545.3937374404, 1554.046547984 , 1561.6816347601, 1538.6725708519, 1547.2397484657, 1555.5832599255, 1562.158205263 , 1538.4795858423, 1547.0755714375, 1555.0406474912, 1561.9920385248
06-33-57.053367: 1538.4222004494, 1545.3917944405, 1554.0498879955, 1561.6804458075, 1538.6706447161, 1547.2391639814, 1555.5836525127, 1562.1540365448, 1538.4793938415, 1547.0761557982, 1555.0400570983, 1561.9912449276
06-33-57.054367: 1538.4218164765, 1545.3937374404, 1554.0479231681, 1561.6576271903, 1538.6718007735, 1547.2378008211, 1555.5846378306, 1562.1627718593, 1538.4776601896, 1547.0755714375, 1555.0398609418, 1561.9934278069
06-33-57.055367: 1538.4208527808, 1545.390045175 , 1554.0500858229, 1561.6566341641, 1538.6719928223, 1547.2379950142, 1555.5830617075, 1562.1623759442, 1538.4797797255, 1547.0755714375, 1555.0412378845, 1561.9948170914
06-33-57.056367: 1538.4231641468, 1545.3914050814, 1554.0504776367, 1561.6754844229, 1538.6731488818, 1547.2401387568, 1555.5848341246, 1562.162176046 , 1538.4801637273, 1547.076934312 , 1555.0418282782, 1561.9918386702
06-33-57.057367: 1538.4222004494, 1545.39315435  , 1554.0504776367, 1561.6733024322, 1538.6739189615, 1547.2387736909, 1555.5838507309, 1562.1554261151, 1538.4780460727, 1547.0761557982, 1555.0406474912, 1561.9892599681
06-33-57.058367: 1538.4206607946, 1545.3916007106, 1554.0508713713, 1561.6604045673, 1538.6731488818, 1547.2405271442, 1555.5826691205, 1562.1562198791, 1538.4782380731, 1547.0761557982, 1555.0394667059, 1561.9932298922
06-33-57.059367: 1538.4214306216, 1545.39315435  , 1554.046547984 , 1561.6586182783, 1538.673534863 , 1547.2391639814, 1555.5836525127, 1562.1498659081, 1538.4795858423, 1547.076934312 , 1555.0412378845, 1561.9936257216
06-33-57.060367: 1538.4210447669, 1545.39257126  , 1554.048710635 , 1561.6854052841, 1538.6719928223, 1547.2379950142, 1555.5844396123, 1562.1586031167, 1538.4788159571, 1547.0775186737, 1555.0406474912, 1561.9886642871
06-33-57.061367: 1538.4214306216, 1545.3927668895, 1554.0520506557, 1561.6768731419, 1538.6704526676, 1547.2409174356, 1555.5842433184, 1562.1520511715, 1538.4778540723, 1547.0781030359, 1555.0412378845, 1561.9880686067
06-33-57.062367: 1538.4204688086, 1545.3933499796, 1554.0514610133, 1561.6746911473, 1538.6698746397, 1547.2391639814, 1555.5836525127, 1562.1558239674, 1538.4776601896, 1547.0781030359, 1555.0386801578, 1561.995412777 
06-33-57.063367: 1538.4227782912, 1545.3921837998, 1554.049496182 , 1561.6810412534, 1538.6712227446, 1547.2391639814, 1555.5844396123, 1562.1645593018, 1538.4790079577, 1547.0761557982, 1555.0426148296, 1561.9892599681
06-33-57.064367: 1538.4216226079, 1545.3927668895, 1554.0508713713, 1561.6731026591, 1538.6725708519, 1547.2405271442, 1555.5846378306, 1562.1484763478, 1538.4780460727, 1547.0788815516, 1555.0412378845, 1561.9930300373
06-33-57.065367: 1538.4223943181, 1545.3919881705, 1554.0506754643, 1561.6742935401, 1538.6739189615, 1547.2378008211, 1555.5846378306, 1562.1528449321, 1538.4799717263, 1547.0761557982, 1555.0394667059, 1561.9928321228
06-33-57.066367: 1538.4200829544, 1545.3945142619, 1554.0496920887, 1561.6735002658, 1538.6725708519, 1547.2360473741, 1555.5816838051, 1562.1750822006, 1538.4782380731, 1547.0761557982, 1555.0412378845, 1561.9908471592
06-33-57.067367: 1538.4227782912, 1545.39315435  , 1554.0508713713, 1561.6736980994, 1538.6712227446, 1547.2378008211, 1555.5803059052, 1562.1655529741, 1538.4803557282, 1547.0755714375, 1555.0386801578, 1561.9928321228
06-33-57.068367: 1538.4225863046, 1545.3956804452, 1554.0510672784, 1561.6967169653, 1538.673534863 , 1547.2381911112, 1555.5840470246, 1562.1645593018, 1538.4809336138, 1547.0761557982, 1555.0400570983, 1561.9866793341
06-33-57.069367: 1538.4220084629, 1545.39315435  , 1554.0514610133, 1561.6865961839, 1538.6731488818, 1547.2401387568, 1555.5846378306, 1562.1625739017, 1538.4790079577, 1547.0742085655, 1555.0418282782, 1561.9916407559
06-33-57.070367: 1538.4235481203, 1545.3943205312, 1554.0508713713, 1561.6810412534, 1538.673534863 , 1547.2385794976, 1555.5838507309, 1562.1617801313, 1538.4805496116, 1547.0761557982, 1555.0432052244, 1561.9938255766
06-33-57.071367: 1538.4218164765, 1545.3904345334, 1554.0485128079, 1561.6824299823, 1538.6721848712, 1547.2368260488, 1555.582865414 , 1562.1677363406, 1538.4784300736, 1547.076934312 , 1555.0412378845, 1561.9918386702
06-33-57.072367: 1538.4210447669, 1545.3945142619, 1554.0500858229, 1561.6679434889, 1538.6727629009, 1547.2381911112, 1555.5824709027, 1562.1516533211, 1538.4790079577, 1547.0755714375, 1555.0363205181, 1561.9888622006
06-33-57.073367: 1538.4225863046, 1545.3929606197, 1554.0483169015, 1561.6675478247, 1538.6741110109, 1547.2389697881, 1555.5824709027, 1562.1673384823, 1538.4788159571, 1547.0755714375, 1555.0420244352, 1561.9906492452
06-33-57.074367: 1538.4216226079, 1545.39257126  , 1554.0479231681, 1561.6826278182, 1538.6725708519, 1547.2379950142, 1555.5840470246, 1562.1554261151, 1538.4780460727, 1547.076934312 , 1555.0414340413, 1561.9942214063
06-33-57.075367: 1538.4212386354, 1545.3937374404, 1554.0481209951, 1561.6838187137, 1538.6706447161, 1547.2387736909, 1555.5840470246, 1562.1512574117, 1538.4768903063, 1547.0761557982, 1555.0412378845, 1561.9908471592
06-33-57.076366: 1538.4206607946, 1545.3919881705, 1554.0502817298, 1561.690168894 , 1538.6719928223, 1547.236631856 , 1555.5808967084, 1562.1709133923, 1538.4782380731, 1547.076934312 , 1555.0414340413, 1561.9924343535
06-33-57.077367: 1538.4220084629, 1545.3917944405, 1554.0463520781, 1561.6770709764, 1538.6725708519, 1547.2385794976, 1555.581487512 , 1562.1536386935, 1538.4801637273, 1547.0761557982, 1555.0414340413, 1561.9975956679
06-33-57.078367: 1538.4225863046, 1545.3904345334, 1554.0479231681, 1561.6818345354, 1538.673534863 , 1547.2381911112, 1555.582078316 , 1562.1500658032, 1538.4782380731, 1547.0775186737, 1555.0400570983, 1561.9904493909
06-33-57.079367: 1538.4223943181, 1545.3945142619, 1554.0493002753, 1561.6893736639, 1538.6725708519, 1547.2405271442, 1555.5840470246, 1562.153242783 , 1538.4780460727, 1547.076934312 , 1555.0418282782, 1561.9928321228
06-33-57.080367: 1538.4223943181, 1545.3933499796, 1554.0491024481, 1561.6939375195, 1538.6718007735, 1547.2381911112, 1555.5838507309, 1562.1562198791, 1538.4809336138, 1547.0749870773, 1555.0400570983, 1561.9868772471
06-33-57.081367: 1538.4214306216, 1545.3914050814, 1554.0516569205, 1561.6766753075, 1538.6727629009, 1547.2391639814, 1555.5840470246, 1562.1629717577, 1538.4772761891, 1547.076934312 , 1555.0406474912, 1561.9908471592
06-33-57.082367: 1538.4212386354, 1545.3939311709, 1554.0489065415, 1561.6800481974, 1538.6729568328, 1547.2383853044, 1555.5818800983, 1562.1643613438, 1538.4780460727, 1547.0755714375, 1555.0394667059, 1561.9946191764
06-33-57.083367: 1538.4235481203, 1545.3917944405, 1554.0485128079, 1561.6790570821, 1538.6725708519, 1547.2383853044, 1555.5836525127, 1562.1591989273, 1538.4788159571, 1547.0742085655, 1555.0392705496, 1561.9944193212
06-33-57.084367: 1538.4220084629, 1545.3923775299, 1554.0518528278, 1561.6748889813, 1538.6704526676, 1547.2370221454, 1555.5858194439, 1562.1643613438, 1538.4784300736, 1547.0761557982, 1555.0394667059, 1561.9952148619
06-33-57.085367: 1538.4239339763, 1545.3927668895, 1554.0498879955, 1561.6695319667, 1538.6754610061, 1547.2387736909, 1555.582865414 , 1562.1578093503, 1538.4809336138, 1547.076934312 , 1555.0418282782, 1561.995412777 
06-33-57.086367: 1538.4222004494, 1545.3917944405, 1554.048710635 , 1561.6766753075, 1538.6758451055, 1547.2379950142, 1555.5842433184, 1562.1635656308, 1538.4799717263, 1547.0761557982, 1555.0386801578, 1561.9878687531
06-33-57.087367: 1538.4225863046, 1545.3902408038, 1554.0473335289, 1561.6782618634, 1538.6744969925, 1547.2378008211, 1555.582865414 , 1562.1433140362, 1538.4801637273, 1547.0755714375, 1555.0392705496, 1561.9936257216
06-33-57.088367: 1538.4212386354, 1545.3919881705, 1554.0512651062, 1561.6770709764, 1538.671030696 , 1547.2379950142, 1555.5822746093, 1562.1707134919, 1538.4793938415, 1547.0761557982, 1555.0398609418, 1561.9936257216
06-33-57.089367: 1538.4227782912, 1545.39315435  , 1554.0479231681, 1561.666356954 , 1538.6712227446, 1547.2381911112, 1555.5836525127, 1562.1709133923, 1538.4797797255, 1547.0742085655, 1555.0400570983, 1561.9952148619
06-33-57.090367: 1538.4229721601, 1545.3927668895, 1554.0520506557, 1561.6957238894, 1538.6719928223, 1547.2379950142, 1555.5868028401, 1562.158205263 , 1538.4807416127, 1547.076934312 , 1555.0412378845, 1561.9886642871
06-33-57.091367: 1538.4214306216, 1545.3927668895, 1554.0481209951, 1561.6693341341, 1538.6727629009, 1547.2387736909, 1555.5838507309, 1562.1677363406, 1538.4786239565, 1547.0782971888, 1555.0443860153, 1561.9950150065
06-33-57.092366: 1538.4218164765, 1545.3916007106, 1554.0496920887, 1561.6852074475, 1538.6718007735, 1547.2379950142, 1555.5830617075, 1562.1619780886, 1538.4792018408, 1547.0775186737, 1555.0386801578, 1561.9966041496
06-33-57.093367: 1538.4208527808, 1545.3916007106, 1554.0485128079, 1561.6699276319, 1538.6714147932, 1547.2387736909, 1555.5834562191, 1562.1546323519, 1538.4786239565, 1547.076934312 , 1555.0400570983, 1561.9944193212
06-33-57.094367: 1538.4220084629, 1545.3937374404, 1554.0498879955, 1561.6611978284, 1538.6712227446, 1547.2381911112, 1555.5840470246, 1562.1502637576, 1538.4813194985, 1547.0761557982, 1555.0420244352, 1561.9930300373
06-33-57.095366: 1538.4208527808, 1545.3923775299, 1554.048710635 , 1561.6867940208, 1538.671030696 , 1547.2401387568, 1555.5830617075, 1562.1558239674, 1538.4786239565, 1547.0775186737, 1555.0400570983, 1561.995412777 
06-33-57.096367: 1538.4208527808, 1545.3939311709, 1554.0483169015, 1561.6675478247, 1538.6718007735, 1547.2395542722, 1555.5844396123, 1562.1804426842, 1538.4790079577, 1547.0775186737, 1555.0426148296, 1561.9904493909
06-33-57.097367: 1538.4233561335, 1545.3945142619, 1554.0483169015, 1561.6822302069, 1538.6741110109, 1547.2379950142, 1555.5836525127, 1562.1333873562, 1538.4809336138, 1547.0767401593, 1555.0382878455, 1561.9900535632
06-33-57.098366: 1538.4227782912, 1545.3923775299, 1554.0469417167, 1561.6844141621, 1538.6718007735, 1547.2381911112, 1555.5848341246, 1562.1560219232, 1538.4790079577, 1547.0761557982, 1555.0412378845, 1561.9884644334
06-33-57.099367: 1538.4223943181, 1545.3941268007, 1554.0475313557, 1561.6740957063, 1538.671030696 , 1547.236631856 , 1555.5840470246, 1562.1393433491, 1538.4792018408, 1547.0761557982, 1555.0406474912, 1561.9914428418
06-33-57.100367: 1538.4212386354, 1545.3914050814, 1554.0518528278, 1561.6848098349, 1538.6723788029, 1547.2379950142, 1555.5840470246, 1562.1570136439, 1538.4788159571, 1547.0794659148, 1555.0420244352, 1561.9956106922
06-33-57.101367: 1538.4216226079, 1545.39257126  , 1554.0496920887, 1561.6784616378, 1538.6723788029, 1547.2395542722, 1555.5836525127, 1562.1480804399, 1538.4780460727, 1547.076934312 , 1555.0424186724, 1561.9969999807
06-33-57.102366: 1538.4225863046, 1545.3933499796, 1554.0498879955, 1561.6774685851, 1538.6748829744, 1547.2372163383, 1555.5844396123, 1562.1591989273, 1538.4799717263, 1547.0747910217, 1555.0406474912, 1561.9934278069
06-33-57.103367: 1538.4239339763, 1545.3939311709, 1554.0498879955, 1561.6613956589, 1538.6708367646, 1547.242865088 , 1555.5816838051, 1562.1647572599, 1538.4815114998, 1547.0761557982, 1555.0406474912, 1561.9924343535
