12-17-24.046547: 1538.9197060193, 1546.7515609918, 1555.3855731582, 1562.2864352669, 1539.1361208668, 1547.2825579039, 1555.6369673171, 1562.1684874201, 1537.5138091621, 1545.6875494117, 1553.7042931074, 1561.4494664664
12-17-24.047547: 1538.9177792647, 1546.7515609918, 1555.3855731582, 1562.2778965561, 1539.1374697889, 1547.2823636996, 1555.6375581633, 1562.1784145461, 1537.5138091621, 1545.6857994766, 1553.700561024 , 1561.4528403138
12-17-24.048547: 1538.9177792647, 1546.7507828055, 1555.3845900164, 1562.2655845943, 1539.1349641115, 1547.2798314327, 1555.63677101  , 1562.164714563 , 1537.5132320029, 1545.6877432158, 1553.701542038 , 1561.4510544997
12-17-24.049546: 1538.9187416997, 1546.7498086467, 1555.3832124656, 1562.2790883596, 1539.135542489 , 1547.2821675914, 1555.637361856 , 1562.177224837 , 1537.514000922 , 1545.6854099693, 1553.7042931074, 1561.4504592292
12-17-24.050547: 1538.9177792647, 1546.7486404187, 1555.3865582251, 1562.2822658643, 1539.136893294 , 1547.2819733873, 1555.6353910879, 1562.1668998679, 1537.5138091621, 1545.6857994766, 1553.7021314149, 1561.4516497706
12-17-24.051547: 1538.9197060193, 1546.7521451078, 1555.3865582251, 1562.2888189018, 1539.1363149155, 1547.2827521082, 1555.6359819329, 1562.1742457201, 1537.5145780818, 1545.6891036462, 1553.7037037288, 1561.4516497706
12-17-24.052546: 1538.9183555955, 1546.7490304621, 1555.3839993623, 1562.2818679476, 1539.1388205973, 1547.2804159477, 1555.6377544706, 1562.1881438343, 1537.5126548441, 1545.6877432158, 1553.7021314149, 1561.4498639591
12-17-24.053546: 1538.9183555955, 1546.7513669208, 1555.3849825034, 1562.2780964839, 1539.1349641115, 1547.2821675914, 1555.6381490099, 1562.1891375366, 1537.5118859263, 1545.6854099693, 1553.700561024 , 1561.4504592292
12-17-24.054547: 1538.9206684567, 1546.7490304621, 1555.3820311601, 1562.2858393593, 1539.136893294 , 1547.2833366254, 1555.637361856 , 1562.1823854319, 1537.5126548441, 1545.6885203329, 1553.7029185314, 1561.4534355862
12-17-24.055547: 1538.9172010509, 1546.7488363917, 1555.3826218126, 1562.2775005827, 1539.136893294 , 1547.2811946671, 1555.6359819329, 1562.1867542058, 1537.514000922 , 1545.6854099693, 1553.7021314149, 1561.4500617361
12-17-24.056546: 1538.9179713749, 1546.7509768763, 1555.3869507131, 1562.2673722721, 1539.1361208668, 1547.2813888711, 1555.6379507779, 1562.1708706951, 1537.5115005278, 1545.6863827878, 1553.7046847468, 1561.4488731361
12-17-24.057546: 1538.9189338102, 1546.7500027173, 1555.3861638134, 1562.2852453932, 1539.1349641115, 1547.2821675914, 1555.638739857 , 1562.2026399804, 1537.5132320029, 1545.6838557422, 1553.7021314149, 1561.4488731361
12-17-24.058547: 1538.9177792647, 1546.7500027173, 1555.3836049519, 1562.2892168221, 1539.135542489 , 1547.2817791831, 1555.638739857 , 1562.1911230042, 1537.5126548441, 1545.6857994766, 1553.7023291539, 1561.4484756438
12-17-24.059546: 1538.9179713749, 1546.7500027173, 1555.3834087087, 1562.2933862618, 1539.1374697889, 1547.2825579039, 1555.6397233201, 1562.1883437392, 1537.5115005278, 1545.6857994766, 1553.7031143507, 1561.4484756438
12-17-24.060546: 1538.9212466731, 1546.7492245325, 1555.3867544691, 1562.2910026129, 1539.136893294 , 1547.2815849791, 1555.6381490099, 1562.1925126405, 1537.5101544542, 1545.6859932803, 1553.7037037288, 1561.4508567224
