12-15-00.369065: 1538.6571110649, 1546.5861141188, 1555.4700087024, 1562.2463144248, 1538.4281200552, 1546.8068351548, 1555.7100085463, 1562.1946863781, 1538.3876831845, 1546.2697433567, 1553.5444247248, 1561.4714762364
12-15-00.370065: 1538.6574951552, 1546.5865040802, 1555.4684347357, 1562.2453206497, 1538.4269643639, 1546.8062509976, 1555.7088267443, 1562.1885319991, 1538.3867195315, 1546.2703271088, 1553.5456032407, 1561.4708809503
12-15-00.371065: 1538.6574951552, 1546.5835860326, 1555.4680402824, 1562.2473062602, 1538.4265785064, 1546.8072233247, 1555.7109940243, 1562.1782068806, 1538.3844101571, 1546.2724681707, 1553.5430504317, 1561.4742548904
12-15-00.372065: 1538.656725092 , 1546.5853360989, 1555.4680402824, 1562.2606117271, 1538.427926185 , 1546.8068351548, 1555.7092213197, 1562.1821777653, 1538.3869115091, 1546.2716885649, 1553.5444247248, 1561.4720715229
12-15-00.373065: 1538.6573031101, 1546.5859200893, 1555.4684347357, 1562.2433350444, 1538.4285040312, 1546.8087817145, 1555.7104031223, 1562.1762214458, 1538.3861417167, 1546.2716885649, 1553.5465859785, 1561.4720715229
12-15-00.374065: 1538.6590371669, 1546.5839740905, 1555.467449565 , 1562.2367823883, 1538.4285040312, 1546.8081975558, 1555.7102048719, 1562.1841632152, 1538.3874893245, 1546.2703271088, 1553.5426569543, 1561.4714762364
12-15-00.375065: 1538.658651193 , 1546.5851420696, 1555.4698124374, 1562.2286421097, 1538.4256166869, 1546.80605501  , 1555.7084340938, 1562.1738381545, 1538.383832344 , 1546.2724681707, 1553.5428546527, 1561.4730643145
12-15-00.376065: 1538.6573031101, 1546.5857260599, 1555.467449565 , 1562.241349444 , 1538.4271563516, 1546.8074174097, 1555.710599448 , 1562.1790006678, 1538.3855639023, 1546.2724681707, 1553.5485495383, 1561.4738573852
12-15-00.377065: 1538.6594212581, 1546.584752109 , 1555.4709938763, 1562.2433350444, 1538.4298535955, 1546.8072233247, 1555.7094176451, 1562.1680798575, 1538.3869115091, 1546.2724681707, 1553.5446224236, 1561.4738573852
12-15-00.378065: 1538.658651193 , 1546.5855320305, 1555.467449565 , 1562.2449246928, 1538.4285040312, 1546.8085857264, 1555.7098122208, 1562.1877382023, 1538.3855639023, 1546.2711048118, 1553.5424611755, 1561.4671134012
12-15-00.379065: 1538.6578811286, 1546.5857260599, 1555.4694179835, 1562.2369803647, 1538.4271563516, 1546.8076133976, 1555.7096158953, 1562.1940905405, 1538.3849860884, 1546.2716885649, 1553.5438354676, 1561.4746504567
12-15-00.380065: 1538.6584591475, 1546.5855320305, 1555.4644979087, 1562.2508815362, 1538.427926185 , 1546.8070292397, 1555.7100085463, 1562.1635132302, 1538.3874893245, 1546.2716885649, 1553.5430504317, 1561.4700878826
12-15-00.381065: 1538.6574951552, 1546.5845580798, 1555.4698124374, 1562.2427391696, 1538.4273502215, 1546.8068351548, 1555.7104031223, 1562.1847590453, 1538.3874893245, 1546.2711048118, 1553.5438354676, 1561.4714762364
12-15-00.382065: 1538.6580731739, 1546.5849480404, 1555.4694179835, 1562.2425411918, 1538.4290818778, 1546.8056668407, 1555.7111903501, 1562.1774130943, 1538.3867195315, 1546.2711048118, 1553.5436396884, 1561.4686995314
12-15-00.383065: 1538.6584591475, 1546.5857260599, 1555.4694179835, 1562.2320173842, 1538.427926185 , 1546.8068351548, 1555.708630419 , 1562.1680798575, 1538.3855639023, 1546.2716885649, 1553.5420696178, 1561.4740551682
12-15-00.384065: 1538.6574951552, 1546.5851420696, 1555.467844018 , 1562.2355906494, 1538.4277341972, 1546.8081975558, 1555.7098122208, 1562.177015231 , 1538.3861417167, 1546.2724681707, 1553.5434439092, 1561.4700878826
12-15-00.385065: 1538.6590371669, 1546.5849480404, 1555.4662681315, 1562.2538590044, 1538.4283120432, 1546.8083916411, 1555.7115849267, 1562.1664923062, 1538.3874893245, 1546.2711048118, 1553.5444247248, 1561.4700878826
12-15-00.386065: 1538.6576890833, 1546.5853360989, 1555.466858848 , 1562.2334070932, 1538.4271563516, 1546.8066391671, 1555.7111903501, 1562.1795964939, 1538.3861417167, 1546.2716885649, 1553.5424611755, 1561.4686995314
12-15-00.387065: 1538.656533047 , 1546.5851420696, 1555.466858848 , 1562.2532631217, 1538.4286979015, 1546.8068351548, 1555.7102048719, 1562.2000489371, 1538.3869115091, 1546.273633778 , 1553.5456032407, 1561.4730643145
12-15-00.388065: 1538.6582652193, 1546.5853360989, 1555.4698124374, 1562.2661707814, 1538.427926185 , 1546.8074174097, 1555.7119775787, 1562.1869424654, 1538.3844101571, 1546.2703271088, 1553.5434439092, 1561.4704853859
12-15-00.389065: 1538.658651193 , 1546.5853360989, 1555.4652848877, 1562.2433350444, 1538.4263865189, 1546.8093658737, 1555.7084340938, 1562.1698673122, 1538.3867195315, 1546.2724681707, 1553.5457990204, 1561.4708809503
12-15-00.390065: 1538.6571110649, 1546.5853360989, 1555.4684347357, 1562.2334070932, 1538.4298535955, 1546.8066391671, 1555.7088267443, 1562.1680798575, 1538.3869115091, 1546.2711048118, 1553.5438354676, 1561.4762385412
12-15-00.391065: 1538.6553770125, 1546.5865040802, 1555.467449565 , 1562.2473062602, 1538.4271563516, 1546.8097540449, 1555.7111903501, 1562.2004448712, 1538.3869115091, 1546.2730500234, 1553.5454074611, 1561.471278454 
12-15-00.392065: 1538.6571110649, 1546.5855320305, 1555.468827265 , 1562.2447247735, 1538.4285040312, 1546.8085857264, 1555.7100085463, 1562.1792005703, 1538.3855639023, 1546.2716885649, 1553.5434439092, 1561.4740551682
12-15-00.393065: 1538.6576890833, 1546.5849480404, 1555.4713864069, 1562.2280462461, 1538.4286979015, 1546.8080015678, 1555.710599448 , 1562.1698673122, 1538.3869115091, 1546.2716885649, 1553.5457990204, 1561.4706831681
12-15-00.394065: 1538.6574951552, 1546.5857260599, 1555.4684347357, 1562.2451226713, 1538.4296597249, 1546.8068351548, 1555.7098122208, 1562.1688755751, 1538.3886449565, 1546.2724681707, 1553.5430504317, 1561.4702856647
12-15-00.395065: 1538.6571110649, 1546.5853360989, 1555.4664663197, 1562.2343989122, 1538.427926185 , 1546.8078074827, 1555.7125684819, 1562.1881341302, 1538.3863355763, 1546.2711048118, 1553.5424611755, 1561.4728645926
12-15-00.396065: 1538.6594212581, 1546.5841681194, 1555.4713864069, 1562.2330092014, 1538.4265785064, 1546.8066391671, 1555.7096158953, 1562.1686756753, 1538.3844101571, 1546.2716885649, 1553.5438354676, 1561.4724690272
12-15-00.397065: 1538.6571110649, 1546.5857260599, 1555.4694179835, 1562.2343989122, 1538.4290818778, 1546.8089757999, 1555.7107957737, 1562.1809861096, 1538.3874893245, 1546.273633778 , 1553.5456032407, 1561.4685017497
12-15-00.398065: 1538.6594212581, 1546.5855320305, 1555.468827265 , 1562.2401576981, 1538.4283120432, 1546.8091698854, 1555.7102048719, 1562.1730443725, 1538.3872973467, 1546.2724681707, 1553.5432462107, 1561.4716759579
12-15-00.399065: 1538.6599992782, 1546.5837800615, 1555.4637090064, 1562.2159330411, 1538.4283120432, 1546.8076133976, 1555.7117812527, 1562.1633152724, 1538.3874893245, 1546.2724681707, 1553.5452097621, 1561.471278454 
12-15-00.400065: 1538.6576890833, 1546.5845580798, 1555.4684347357, 1562.2441288977, 1538.4271563516, 1546.8081975558, 1555.7109940243, 1562.177015231 , 1538.3861417167, 1546.273633778 , 1553.5444247248, 1561.4732620973
12-15-00.401065: 1538.6574951552, 1546.5831960727, 1555.468827265 , 1562.2379741292, 1538.4283120432, 1546.80605501  , 1555.710599448 , 1562.1801923204, 1538.3867195315, 1546.2711048118, 1553.5450139826, 1561.4714762364
12-15-00.402065: 1538.6580731739, 1546.5868940417, 1555.4684347357, 1562.2437329414, 1538.4261945314, 1546.8076133976, 1555.7104031223, 1562.1988572541, 1538.383832344 , 1546.2716885649, 1553.5469775384, 1561.4724690272
12-15-00.403065: 1538.6571110649, 1546.5853360989, 1555.4707956869, 1562.2451226713, 1538.4260006617, 1546.8066391671, 1555.7100085463, 1562.2020344324, 1538.3855639023, 1546.2716885649, 1553.5463882792, 1561.4736596022
12-15-00.404065: 1538.6571110649, 1546.5857260599, 1555.4670570364, 1562.2435330224, 1538.4308154202, 1546.8070292397, 1555.7107957737, 1562.1835673856, 1538.3886449565, 1546.2697433567, 1553.5434439092, 1561.4704853859
12-15-00.405065: 1538.6578811286, 1546.5857260599, 1555.468827265 , 1562.2494917961, 1538.427926185 , 1546.8064450823, 1555.7102048719, 1562.1927009014, 1538.3869115091, 1546.2724681707, 1553.5448182031, 1561.4710806717
12-15-00.406065: 1538.6563391193, 1546.5843640507, 1555.4698124374, 1562.228840084 , 1538.4273502215, 1546.8064450823, 1555.7090249943, 1562.1758235832, 1538.3869115091, 1546.2711048118, 1553.5457990204, 1561.4728645926
12-15-00.407065: 1538.6571110649, 1546.5857260599, 1555.467449565 , 1562.2417473401, 1538.4277341972, 1546.8070292397, 1555.710599448 , 1562.1736401941, 1538.3869115091, 1546.2724681707, 1553.5444247248, 1561.4722712446
12-15-00.408065: 1538.656725092 , 1546.5853360989, 1555.4670570364, 1562.2338030443, 1538.4267723762, 1546.8074174097, 1555.7084340938, 1562.1821777653, 1538.3849860884, 1546.2716885649, 1553.5450139826, 1561.4730643145
12-15-00.409065: 1538.6561470744, 1546.5841681194, 1555.4690254539, 1562.2252649088, 1538.4267723762, 1546.8052767689, 1555.7109940243, 1562.1571611406, 1538.3849860884, 1546.2716885649, 1553.5444247248, 1561.4734598802
12-15-00.410065: 1538.6574951552, 1546.5845580798, 1555.4654811515, 1562.2320173842, 1538.4292757483, 1546.8066391671, 1555.7096158953, 1562.1662943477, 1538.3869115091, 1546.2711048118, 1553.540497631 , 1561.4694925976
12-15-00.411065: 1538.6563391193, 1546.5878660931, 1555.468236547 , 1562.2582281782, 1538.4269643639, 1546.8078074827, 1555.7117812527, 1562.1962759276, 1538.3847941113, 1546.2703271088, 1553.5432462107, 1561.4655253353
12-15-00.412065: 1538.6598072324, 1546.584752109 , 1555.466858848 , 1562.2342009365, 1538.4273502215, 1546.8099481305, 1555.7121739048, 1562.1750297992, 1538.3869115091, 1546.2724681707, 1553.5454074611, 1561.4698901006
12-15-00.413065: 1538.6574951552, 1546.5855320305, 1555.4656774154, 1562.2433350444, 1538.4277341972, 1546.8066391671, 1555.710599448 , 1562.1950842504, 1538.3861417167, 1546.2724681707, 1553.5465859785, 1561.4716759579
12-15-00.414065: 1538.6594212581, 1546.5853360989, 1555.4709938763, 1562.2411514666, 1538.4283120432, 1546.8074174097, 1555.7100085463, 1562.1688755751, 1538.3867195315, 1546.2711048118, 1553.5457990204, 1561.4718737404
12-15-00.415065: 1538.656917137 , 1546.5863100506, 1555.4694179835, 1562.2486959963, 1538.4288898896, 1546.8076133976, 1555.7107957737, 1562.1925029363, 1538.3872973467, 1546.2711048118, 1553.5420696178, 1561.4734598802
12-15-00.416065: 1538.6594212581, 1546.5866981098, 1555.4666625838, 1562.2483000377, 1538.4277341972, 1546.8078074827, 1555.711386676 , 1562.1803902825, 1538.3847941113, 1546.2724681707, 1553.5440331662, 1561.4679064659
12-15-00.417065: 1538.6590371669, 1546.5859200893, 1555.4692217187, 1562.2518733774, 1538.4294677365, 1546.8087817145, 1555.710599448 , 1562.1706610909, 1538.3867195315, 1546.273633778 , 1553.5446224236, 1561.4766341086
12-15-00.418065: 1538.6584591475, 1546.5845580798, 1555.4684347357, 1562.2379741292, 1538.4277341972, 1546.8070292397, 1555.7107957737, 1562.1805901853, 1538.3847941113, 1546.273633778 , 1553.5424611755, 1561.4706831681
12-15-00.419065: 1538.656725092 , 1546.5859200893, 1555.4690254539, 1562.2373782585, 1538.4285040312, 1546.8068351548, 1555.7094176451, 1562.1565653317, 1538.3874893245, 1546.2711048118, 1553.5454074611, 1561.4675089639
12-15-00.420065: 1538.6559550295, 1546.5849480404, 1555.4658756035, 1562.2409515482, 1538.4261945314, 1546.8076133976, 1555.7104031223, 1562.1827735938, 1538.3851799478, 1546.2716885649, 1553.5432462107, 1561.4681042474
12-15-00.421065: 1538.6573031101, 1546.5841681194, 1555.4646941724, 1562.2433350444, 1538.4285040312, 1546.8080015678, 1555.7090249943, 1562.1811860126, 1538.3869115091, 1546.2697433567, 1553.5452097621, 1561.4669136809
12-15-00.422065: 1538.6574951552, 1546.5855320305, 1555.466858848 , 1562.2550507713, 1538.4292757483, 1546.8056668407, 1555.7098122208, 1562.2314215181, 1538.3869115091, 1546.2703271088, 1553.541676141 , 1561.4704853859
12-15-00.423065: 1538.6580731739, 1546.5874780333, 1555.4672533007, 1562.2379741292, 1538.4306234316, 1546.8072233247, 1555.7098122208, 1562.1911133001, 1538.3878751623, 1546.2724681707, 1553.5444247248, 1561.4720715229
12-15-00.424065: 1538.6580731739, 1546.5853360989, 1555.4692217187, 1562.2377761525, 1538.4267723762, 1546.8078074827, 1555.7088267443, 1562.1744339766, 1538.3857577618, 1546.2730500234, 1553.5420696178, 1561.4748482399
12-15-00.425065: 1538.658651193 , 1546.5863100506, 1555.4684347357, 1562.2467103824, 1538.4267723762, 1546.8089757999, 1555.7098122208, 1562.1815819372, 1538.383832344 , 1546.2703271088, 1553.5469775384, 1561.4686995314
12-15-00.426064: 1538.6574951552, 1546.5853360989, 1555.4698124374, 1562.2421432954, 1538.4281200552, 1546.8078074827, 1555.7100085463, 1562.2087847661, 1538.3863355763, 1546.2711048118, 1553.5452097621, 1561.4696923186
12-15-00.427065: 1538.6578811286, 1546.5855320305, 1555.4658756035, 1562.2471082812, 1538.4288898896, 1546.8058609254, 1555.7109940243, 1562.174633878 , 1538.3867195315, 1546.2711048118, 1553.5452097621, 1561.4734598802
