12-14-42.305256: 1538.6455507891, 1546.5866962075, 1555.4518967329, 1562.2423412731, 1538.4040485303, 1546.8072214219, 1555.7161119856, 1562.1716528302, 1538.4105947661, 1546.2594317434, 1553.5410849664, 1561.4760368795
12-14-42.306256: 1538.6455507891, 1546.5859181871, 1555.4487469519, 1562.2451207303, 1538.4044324943, 1546.806833252 , 1555.7157174067, 1562.1700652716, 1538.411558449 , 1546.2594317434, 1553.545797101 , 1561.4740532292
12-14-42.307256: 1538.6461287987, 1546.5866962075, 1555.4481562491, 1562.2482980968, 1538.4028928751, 1546.8058590226, 1555.715322828 , 1562.1742340753, 1538.4086692861, 1546.2607931803, 1553.5412807449, 1561.4800041953
12-14-42.308256: 1538.6472848194, 1546.5833881993, 1555.4509135073, 1562.2312216022, 1538.4044324943, 1546.8078055799, 1555.7125665571, 1562.1915072889, 1538.4090551346, 1546.2607931803, 1553.5444228054, 1561.4744507345
12-14-42.309256: 1538.6455507891, 1546.5861122166, 1555.452291178 , 1562.2431351254, 1538.4048183406, 1546.8072214219, 1555.7143392693, 1562.1629174164, 1538.4111725993, 1546.2613769257, 1553.5430485123, 1561.4780205349
12-14-42.310256: 1538.6465147663, 1546.5866962075, 1555.4491413954, 1562.2431351254, 1538.4040485303, 1546.806833252 , 1555.7149301743, 1562.1714548704, 1538.4104027826, 1546.2613769257, 1553.5440312468, 1561.4760368795
12-14-42.311256: 1538.6459367564, 1546.5851401674, 1555.4518967329, 1562.2353907324, 1538.4046263585, 1546.8050807816, 1555.7151265011, 1562.1633133317, 1538.4111725993, 1546.262738366 , 1553.5444228054, 1561.4736576631
12-14-42.312256: 1538.6470927767, 1546.5857241576, 1555.4532744054, 1562.2411495256, 1538.4028928751, 1546.8070273369, 1555.714535596 , 1562.1680779167, 1538.4100169334, 1546.2594317434, 1553.5444228054, 1561.47722746  
12-14-42.313256: 1538.6463227239, 1546.5865021779, 1555.4503228029, 1562.2407516299, 1538.4038546662, 1546.8054689506, 1555.7143392693, 1562.1652987336, 1538.4088612693, 1546.2600154877, 1553.5438335482, 1561.480203919 
12-14-42.314256: 1538.6467068088, 1546.5853341967, 1555.4485506923, 1562.2542549659, 1538.4042405123, 1546.808195653 , 1555.7165046399, 1562.1662924069, 1538.4100169334, 1546.262738366 , 1553.5430485123, 1561.4732601583
12-14-42.315256: 1538.6468988514, 1546.5841662172, 1555.4517004725, 1562.2395598848, 1538.4025070297, 1546.8058590226, 1555.7165046399, 1562.1651007755, 1538.4088612693, 1546.2613769257, 1553.543637769 , 1561.4734579411
12-14-42.316256: 1538.6457447141, 1546.5865021779, 1555.4497320989, 1562.2208959194, 1538.4034707025, 1546.8050807816, 1555.7139446914, 1562.1617257901, 1538.4105947661, 1546.2607931803, 1553.5446205042, 1561.4734579411
12-14-42.317256: 1538.6474768621, 1546.5851401674, 1555.4487469519, 1562.2469083613, 1538.4028928751, 1546.8060531073, 1555.7137483648, 1562.1698653714, 1538.4105947661, 1546.2594317434, 1553.5410849664, 1561.4768318923
