12-12-15.797801: 1538.6201131455, 1546.4473555254, 1555.0268089544, 1562.0618471858, 1538.4367708552, 1546.4598074221, 1554.8171129613, 1561.926267772 , 1538.441969664 , 1546.7036535708, 1554.767351227 , 1561.9028463552
12-12-15.798801: 1538.6199211097, 1546.4498850681, 1555.0240551226, 1562.0513258125, 1538.4381185517, 1546.4609752138, 1554.8175051619, 1561.9484985903, 1538.4431253778, 1546.7052098494, 1554.7661727792, 1561.9060223295
12-12-15.799801: 1538.6206911361, 1546.4475495201, 1555.023266667 , 1562.0582747154, 1538.4363849929, 1546.4594194266, 1554.8163247155, 1561.9201135676, 1538.4435093613, 1546.7044317097, 1554.7663688666, 1561.8998682846
12-12-15.800801: 1538.6206911361, 1546.4477454168, 1555.0226762873, 1562.0541045901, 1538.4381185517, 1546.4588355317, 1554.8163247155, 1561.9234875091, 1538.4452429363, 1546.7042376505, 1554.7669590517, 1561.9040375865
12-12-15.801801: 1538.6204991001, 1546.4461877543, 1555.0234647424, 1562.0614513219, 1538.4386964056, 1546.4592254289, 1554.8169149385, 1561.9276569371, 1538.4444730855, 1546.7040416889, 1554.767745325 , 1561.9050289873
12-12-15.802801: 1538.6187651302, 1546.4485232982, 1555.0242512751, 1562.0630386598, 1538.4375406983, 1546.4609752138, 1554.8182914864, 1561.930237376 , 1538.4433173696, 1546.7052098494, 1554.769317874 , 1561.9060223295
12-12-15.803801: 1538.6201131455, 1546.4477454168, 1555.0254320373, 1562.0622449904, 1538.4398502323, 1546.4601973198, 1554.8178992853, 1561.9381766445, 1538.4456288031, 1546.7028754326, 1554.7687276871, 1561.9042354786
12-12-15.804801: 1538.6195351554, 1546.4467716396, 1555.0222839832, 1562.0709792784, 1538.4369628454, 1546.4590295293, 1554.8178992853, 1561.9355961794, 1538.4429315039, 1546.7036535708, 1554.7667610417, 1561.9022507401
12-12-15.805801: 1538.6193431197, 1546.4465776451, 1555.0228743626, 1562.0479513187, 1538.4383105422, 1546.4590295293, 1554.8171129613, 1561.9361918198, 1538.4440872192, 1546.7038476298, 1554.7681394231, 1561.9022507401
12-12-15.806801: 1538.6197271912, 1546.4456038694, 1555.023266667 , 1562.0521194707, 1538.4388883962, 1546.4580576399, 1554.8177012623, 1561.9318244472, 1538.4446650775, 1546.7046257689, 1554.7691217858, 1561.9032421387
12-12-15.807801: 1538.6218471185, 1546.4475495201, 1555.0216936043, 1562.0527152   , 1538.4371548356, 1546.4594194266, 1554.8180953858, 1561.9334134618, 1538.4435093613, 1546.7046257689, 1554.7669590517, 1561.9034419706
12-12-15.808801: 1538.6206911361, 1546.4487172932, 1555.0242512751, 1562.0570832488, 1538.4367708552, 1546.4603913177, 1554.8178992853, 1561.9375810026, 1538.4425475207, 1546.7048217307, 1554.767351227 , 1561.9042354786
12-12-15.809801: 1538.6195351554, 1546.4469656342, 1555.0238570471, 1562.0602598504, 1538.4367708552, 1546.4607812157, 1554.8165227382, 1561.9250765067, 1538.4433173696, 1546.7042376505, 1554.7671551393, 1561.9016551256
12-12-15.810801: 1538.6230031027, 1546.4477454168, 1555.0214974524, 1562.0632365921, 1538.4400441054, 1546.4607812157, 1554.8163247155, 1561.9383745452, 1538.4444730855, 1546.7048217307, 1554.7665649541, 1561.9032421387
12-12-15.811801: 1538.6208831721, 1546.4475495201, 1555.0234647424, 1562.0537087301, 1538.4361930029, 1546.4605872177, 1554.8165227382, 1561.9050289873, 1538.4433173696, 1546.7046257689, 1554.7667610417, 1561.8992726719
12-12-15.812801: 1538.6189571657, 1546.4481334064, 1555.0244474277, 1562.0622449904, 1538.4369628454, 1546.4605872177, 1554.8167188383, 1561.9276569371, 1538.4438952273, 1546.7038476298, 1554.765778682 , 1561.9010595115
