11-11-38.486885: 1538.6945212329, 1546.5680581721, 1555.0967118548, 1562.0767950759, 1538.5127010461, 1546.7011802738, 1555.1927356989, 1562.0053280017, 1538.2610352756, 1546.3374862603, 1554.328949693 , 1561.7685418181
11-11-38.487885: 1538.6968334213, 1546.5686421494, 1555.0921864767, 1562.0688543982, 1538.5152046978, 1546.7005961963, 1555.1911622933, 1562.0003664929, 1538.2619987711, 1546.3369024575, 1554.3291456702, 1561.7713215294
11-11-38.488885: 1538.695291334 , 1546.5680581721, 1555.0980908213, 1562.0682586565, 1538.5159746194, 1546.6998180612, 1555.1937205216, 1561.9793236041, 1538.2621907176, 1546.3374862603, 1554.3297355233, 1561.7623907963
11-11-38.489885: 1538.6956773262, 1546.5684481243, 1555.0955329076, 1562.0674649819, 1538.5155905998, 1546.6998180612, 1555.1921451905, 1562.0021535638, 1538.2631523328, 1546.3363186552, 1554.330915231 , 1561.7653664028
11-11-38.490885: 1538.6962553736, 1546.5705881097, 1555.0947443795, 1562.0722289823, 1538.513278956 , 1546.7015702931, 1555.1931300125, 1561.9886545855, 1538.26142105  , 1546.3351510518, 1554.3297355233, 1561.7683439604
11-11-38.491885: 1538.6943291784, 1546.5686421494, 1555.0961233426, 1562.0712373692, 1538.5142408851, 1546.6980658333, 1555.1935243264, 1562.0100935634, 1538.263923884 , 1546.3374862603, 1554.3291456702, 1561.7663595673
11-11-38.492885: 1538.6964474285, 1546.5696160801, 1555.0941539455, 1562.0791780712, 1538.5127010461, 1546.7019584102, 1555.1913584879, 1562.0071150839, 1538.2610352756, 1546.336512622 , 1554.329539546 , 1561.7586199005
11-11-38.493885: 1538.6976035247, 1546.5694201525, 1555.0980908213, 1562.0658776351, 1538.513278956 , 1546.7009862154, 1555.1923433089, 1561.978332109 , 1538.2635381083, 1546.336512622 , 1554.3283598404, 1561.7687416155
11-11-38.494885: 1538.6970254764, 1546.5678641471, 1555.0973022906, 1562.0791780712, 1538.5140488756, 1546.699039927 , 1555.1945072266, 1562.0073149425, 1538.2618049428, 1546.3370964245, 1554.3281638635, 1561.767152936 
11-11-38.495885: 1538.69779558  , 1546.5680581721, 1555.0955329076, 1562.0771928882, 1538.5153967075, 1546.7000121193, 1555.1911622933, 1561.9936160199, 1538.2619987711, 1546.3353450183, 1554.3315050855, 1561.7659619134
11-11-38.496885: 1538.6954852715, 1546.5676701222, 1555.0975003848, 1562.0783843855, 1538.5142408851, 1546.7002080799, 1555.1923433089, 1561.9950072451, 1538.2608433294, 1546.3374862603, 1554.3283598404, 1561.7659619134
11-11-38.497885: 1538.6954852715, 1546.5694201525, 1555.0967118548, 1562.0698479487, 1538.514434777 , 1546.7009862154, 1555.1931300125, 1561.9884566721, 1538.2598798353, 1546.336512622 , 1554.3291456702, 1561.7669550787
11-11-38.498885: 1538.6970254764, 1546.5694201525, 1555.0961233426, 1562.0644862836, 1538.5142408851, 1546.7011802738, 1555.1917528009, 1561.9892502664, 1538.2616129964, 1546.3367065889, 1554.32698416  , 1561.7673527331
11-11-38.499885: 1538.6968334213, 1546.569032102 , 1555.0927769092, 1562.051384027 , 1538.5146267865, 1546.7005961963, 1555.1917528009, 1561.9952051602, 1538.264115831 , 1546.3363186552, 1554.329539546 , 1561.767152936 
11-11-38.500885: 1538.6950992793, 1546.5676701222, 1555.0929750023, 1562.0668692414, 1538.5130869468, 1546.7011802738, 1555.1919489957, 1561.9890504125, 1538.2602656091, 1546.336512622 , 1554.32698416  , 1561.7629863046
11-11-38.501885: 1538.6935590783, 1546.5676701222, 1555.0915960448, 1562.0779865727, 1538.5142408851, 1546.6996240032, 1555.1893907731, 1562.0009621828, 1538.2606495013, 1546.33339965  , 1554.3313091077, 1561.7617952884
11-11-38.502885: 1538.6976035247, 1546.5688380768, 1555.0927769092, 1562.0702438169, 1538.5138568663, 1546.6988439666, 1555.1917528009, 1561.9884566721, 1538.2608433294, 1546.3343732844, 1554.3305213545, 1561.7629863046
11-11-38.503885: 1538.6964474285, 1546.5696160801, 1555.0961233426, 1562.0700458828, 1538.5146267865, 1546.7021543713, 1555.1915566061, 1561.9948073897, 1538.263923884 , 1546.3369024575, 1554.3317010633, 1561.7667572214
11-11-38.504885: 1538.6968334213, 1546.5684481243, 1555.0975003848, 1562.0698479487, 1538.5157826096, 1546.7013743322, 1555.1931300125, 1562.0126742747, 1538.2608433294, 1546.3374862603, 1554.3283598404, 1561.7637796699
11-11-38.505885: 1538.6943291784, 1546.5674741952, 1555.0941539455, 1562.0628989428, 1538.5123151456, 1546.6992339848, 1555.1962787584, 1562.0003664929, 1538.2616129964, 1546.3367065889, 1554.3311112087, 1561.7653664028
11-11-38.506885: 1538.6950992793, 1546.5680581721, 1555.0955329076, 1562.0763992044, 1538.514434777 , 1546.6996240032, 1555.1925395039, 1562.0130701139, 1538.25911017  , 1546.3376802275, 1554.3283598404, 1561.7572310361
11-11-38.507885: 1538.695869381 , 1546.5672801704, 1555.0955329076, 1562.0801716349, 1538.5136629745, 1546.6998180612, 1555.1911622933, 1561.9952051602, 1538.2602656091, 1546.3388478347, 1554.3263943089, 1561.7621929402
11-11-38.508885: 1538.695869381 , 1546.5686421494, 1555.0935654353, 1562.0742141527, 1538.5134709652, 1546.7011802738, 1555.1935243264, 1562.001358016 , 1538.2598798353, 1546.3374862603, 1554.3293435687, 1561.7617952884
11-11-38.509885: 1538.6956773262, 1546.5686421494, 1555.094942473 , 1562.0702438169, 1538.513278956 , 1546.6998180612, 1555.1929338174, 1561.9868675455, 1538.26142105  , 1546.3382640309, 1554.3283598404, 1561.7697328446
11-11-38.510885: 1538.6949072248, 1546.5686421494, 1555.0961233426, 1562.0678627894, 1538.5146267865, 1546.7002080799, 1555.1941129123, 1561.9824998895, 1538.26142105  , 1546.3390418022, 1554.3303253769, 1561.7623907963
11-11-38.511885: 1538.695291334 , 1546.5670861456, 1555.0967118548, 1562.0615095372, 1538.5138568663, 1546.6986499088, 1555.1931300125, 1562.0053280017, 1538.2618049428, 1546.3357348532, 1554.3275740115, 1561.7691373311
11-11-38.512885: 1538.6956773262, 1546.5674741952, 1555.0935654353, 1562.0696480742, 1538.5146267865, 1546.7002080799, 1555.1941129123, 1561.9946094747, 1538.26142105  , 1546.3363186552, 1554.330915231 , 1561.7683439604
11-11-38.513885: 1538.6956773262, 1546.5682540993, 1555.0967118548, 1562.0795758847, 1538.5146267865, 1546.7007902546, 1555.1925395039, 1562.0003664929, 1538.2598798353, 1546.3376802275, 1554.3283598404, 1561.7679463055
11-11-38.514885: 1538.6949072248, 1546.5684481243, 1555.0955329076, 1562.0535690148, 1538.5148187961, 1546.6992339848, 1555.1933262077, 1561.9928224211, 1538.2594959434, 1546.3363186552, 1554.328949693 , 1561.7697328446
11-11-38.515885: 1538.6968334213, 1546.5688380768, 1555.0947443795, 1562.0750097748, 1538.5123151456, 1546.6988439666, 1555.1929338174, 1561.9983815102, 1538.2619987711, 1546.3369024575, 1554.3291456702, 1561.7649706891
11-11-38.516885: 1538.695869381 , 1546.5692261272, 1555.0941539455, 1562.0634946804, 1538.5140488756, 1546.7007902546, 1555.1913584879, 1561.9910353715, 1538.2616129964, 1546.3394316389, 1554.329539546 , 1561.7665574245
11-11-38.517884: 1538.6968334213, 1546.5674741952, 1555.0921864767, 1562.0803695716, 1538.514434777 , 1546.699039927 , 1555.1901774738, 1562.0178357229, 1538.2619987711, 1546.3357348532, 1554.328949693 , 1561.7653664028
11-11-38.518885: 1538.6962553736, 1546.5674741952, 1555.0947443795, 1562.0754056455, 1538.5148187961, 1546.7002080799, 1555.1913584879, 1562.0136658134, 1538.2587243967, 1546.3370964245, 1554.328949693 , 1561.7627884484
11-11-38.519885: 1538.6962553736, 1546.5688380768, 1555.0927769092, 1562.0819569479, 1538.5146267865, 1546.7002080799, 1555.1903755916, 1561.9803170407, 1538.26142105  , 1546.3357348532, 1554.329539546 , 1561.7689394733
11-11-38.520885: 1538.695869381 , 1546.569032102 , 1555.0967118548, 1562.07083956  , 1538.5125090371, 1546.6998180612, 1555.1941129123, 1561.9932201905, 1538.2602656091, 1546.3357348532, 1554.3303253769, 1561.7663595673
11-11-38.521885: 1538.695291334 , 1546.5698101055, 1555.0941539455, 1562.0547585357, 1538.514434777 , 1546.70234843  , 1555.1931300125, 1561.9866696325, 1538.2635381083, 1546.3345672507, 1554.3313091077, 1561.7669550787
