07-37-31.530145: 1538.6278699279, 1546.4542176425, 1555.0221397538, 1562.0507844177, 1538.4219952874, 1546.4359289421, 1554.796907206 , 1561.8882122064, 1538.4206476191, 1546.6889128375, 1554.7776324431, 1561.9021052317
07-37-31.531144: 1538.6288320003, 1546.4536337516, 1555.023516665 , 1562.073416591 , 1538.4218014187, 1546.4359289421, 1554.7939561715, 1561.9453767694, 1538.4204537508, 1546.6873565916, 1554.7756657751, 1561.9054790954
07-37-31.532144: 1538.6288320003, 1546.4536337516, 1555.021549375 , 1562.0531653932, 1538.4191060853, 1546.435345065 , 1554.7935639828, 1561.9203657882, 1538.4179504075, 1546.6900809752, 1554.7725187322, 1561.9054790954
07-37-31.533144: 1538.6278699279, 1546.4540236462, 1555.0243051209, 1562.0587249118, 1538.4212235776, 1546.4357330485, 1554.7919894623, 1561.9312831353, 1538.4198759107, 1546.6891087953, 1554.7723226433, 1561.9058768203
07-37-31.534144: 1538.6278699279, 1546.4555794225, 1555.0221397538, 1562.0472100575, 1538.4212235776, 1546.4372906899, 1554.794350283 , 1561.9120289724, 1538.4198759107, 1546.6881347142, 1554.7752716732, 1561.9048854185
07-37-31.535144: 1538.6263279788, 1546.4544135409, 1555.0237147405, 1562.0440335089, 1538.4202617648, 1546.436122934 , 1554.7925796668, 1561.9088549138, 1538.4189140996, 1546.6896928641, 1554.7735011004, 1561.9003183897
07-37-31.536144: 1538.6276778902, 1546.4565532107, 1555.0245012735, 1562.0474099263, 1538.4219952874, 1546.4382625532, 1554.7945463775, 1561.892181617 , 1538.4200697789, 1546.6881347142, 1554.7748794938, 1561.9064724381
07-37-31.537144: 1538.6276778902, 1546.4548015339, 1555.023516665 , 1562.0547546547, 1538.4214174461, 1546.4359289421, 1554.7949404893, 1561.895357548 , 1538.4200697789, 1546.6887187822, 1554.775861865 , 1561.9036941858
07-37-31.538144: 1538.6286399623, 1546.4555794225, 1555.025682036 , 1562.0464164042, 1538.4196839248, 1546.4372906899, 1554.794350283 , 1561.9082592942, 1538.417180584 , 1546.6900809752, 1554.7752716732, 1561.9023050633
07-37-31.539144: 1538.6292179593, 1546.4540236462, 1555.0231243605, 1562.0803637499, 1538.4198759107, 1546.4357330485, 1554.7947424721, 1561.8790822507, 1538.4179504075, 1546.6883287693, 1554.7750755835, 1561.9025029549
07-37-31.540144: 1538.6274839697, 1546.4555794225, 1555.030403181 , 1562.067261227 , 1538.4229571023, 1546.4378745685, 1554.7949404893, 1561.9368417863, 1538.4196839248, 1546.6900809752, 1554.7746814818, 1561.9056789279
07-37-31.541144: 1538.6284479243, 1546.455969318 , 1555.0250916545, 1562.0497908914, 1538.4212235776, 1546.4370947958, 1554.7947424721, 1561.8800736198, 1538.4185282462, 1546.6889128375, 1554.7756657751, 1561.9048854185
07-37-31.542144: 1538.6284479243, 1546.4548015339, 1555.0254839601, 1562.0569377114, 1538.4235349448, 1546.4357330485, 1554.7931698717, 1561.9394222556, 1538.4216094324, 1546.690470989 , 1554.7740912909, 1561.9056789279
07-37-31.543144: 1538.6274839697, 1546.4553854258, 1555.021549375 , 1562.0684527091, 1538.419298071 , 1546.4359289421, 1554.7941541885, 1561.9142135704, 1538.4179504075, 1546.6902750308, 1554.773108922 , 1561.9064724381
07-37-31.544144: 1538.6270998943, 1546.4561633149, 1555.0243051209, 1562.0666654865, 1538.4214174461, 1546.4372906899, 1554.7947424721, 1561.9122288066, 1538.4202617648, 1546.6887187822, 1554.7748794938, 1561.9056789279
07-37-31.545144: 1538.6274839697, 1546.4549974324, 1555.0248955018, 1562.0497908914, 1538.4196839248, 1546.4374846821, 1554.793365966 , 1561.8905946264, 1538.4183362606, 1546.6896928641, 1554.7729128328, 1561.8977399897
07-37-31.546144: 1538.6288320003, 1546.4542176425, 1555.023516665 , 1562.0487993069, 1538.4218014187, 1546.4359289421, 1554.795530696 , 1561.9163962344, 1538.4204537508, 1546.6887187822, 1554.7756657751, 1561.9072659491
07-37-31.547144: 1538.6274839697, 1546.4542176425, 1555.0246974261, 1562.0529674634, 1538.4218014187, 1546.435345065 , 1554.7941541885, 1561.9205656245, 1538.4198759107, 1546.6875506466, 1554.7744853923, 1561.9036941858
07-37-31.548144: 1538.6282558864, 1546.4532457592, 1555.0252878073, 1562.0597184495, 1538.4227651157, 1546.4357330485, 1554.7949404893, 1561.9169918602, 1538.4208396052, 1546.6881347142, 1554.7774363528, 1561.8995248857
07-37-31.549144: 1538.6267139365, 1546.4522719751, 1555.0237147405, 1562.0686506428, 1538.4214174461, 1546.4345652949, 1554.793365966 , 1561.9191745319, 1538.4202617648, 1546.6914431705, 1554.7742893028, 1561.9028987383
