07-37-22.023249: 1538.6419302368, 1546.4651138512, 1555.0243051209, 1562.0634888588, 1538.4146772513, 1546.4345652949, 1554.7913992582, 1561.8977399897, 1538.4231509712, 1546.6891087953, 1554.773108922 , 1561.9015096172
07-37-22.024249: 1538.6419302368, 1546.465893652 , 1555.0245012735, 1562.0620994521, 1538.4173725693, 1546.435345065 , 1554.7915972745, 1561.9163962344, 1538.4237269316, 1546.6881347142, 1554.7738952015, 1561.9015096172
07-37-22.025249: 1538.6436642589, 1546.4656977508, 1555.025682036 , 1562.0577313754, 1538.4164107613, 1546.4343713035, 1554.7890403689, 1561.9267178923, 1538.4221872738, 1546.690470989 , 1554.7727148213, 1561.9064724381
07-37-22.026249: 1538.6444343091, 1546.464335953 , 1555.0274512601, 1562.0744082068, 1538.4162187763, 1546.4341773121, 1554.793365966 , 1561.8790822507, 1538.4231509712, 1546.6887187822, 1554.7756657751, 1561.9011138346
07-37-22.027249: 1538.6427002852, 1546.4656977508, 1555.030207027 , 1562.0450270279, 1538.4146772513, 1546.4357330485, 1554.7902188514, 1561.8810669303, 1538.4218014187, 1546.6881347142, 1554.7725187322, 1561.9025029549
07-37-22.028249: 1538.6415461542, 1546.4653097523, 1555.0294204882, 1562.0688505171, 1538.414869236 , 1546.4347611883, 1554.7908090546, 1561.9088549138, 1538.4212235776, 1546.6887187822, 1554.7729128328, 1561.9042898019
07-37-22.029249: 1538.6434722172, 1546.4678393538, 1555.0288301039, 1562.0472100575, 1538.4150631028, 1546.435345065 , 1554.7902188514, 1561.9015096172, 1538.4225731291, 1546.6906650447, 1554.7725187322, 1561.9028987383
07-37-22.030249: 1538.6428942095, 1546.467643452 , 1555.0268628003, 1562.0613057838, 1538.4152550876, 1546.4376786743, 1554.7925796668, 1561.904487694 , 1538.4216094324, 1546.6906650447, 1554.7748794938, 1561.9050833107
07-37-22.031249: 1538.6427002852, 1546.464919852 , 1555.0245012735, 1562.0605121162, 1538.4158329242, 1546.4343713035, 1554.7923835727, 1561.9019073402, 1538.4229571023, 1546.6887187822, 1554.7746814818, 1561.9013117259
07-37-22.032249: 1538.6430862511, 1546.4682273535, 1555.0290262576, 1562.0720252261, 1538.4152550876, 1546.4382625532, 1554.7927757609, 1561.9251308315, 1538.4216094324, 1546.6881347142, 1554.7742893028, 1561.9060747128
07-37-22.033248: 1538.6448202758, 1546.4668655513, 1555.0288301039, 1562.0531653932, 1538.4167947315, 1546.436122934 , 1554.7921855562, 1561.9169918602, 1538.4231509712, 1546.6896928641, 1554.7752716732, 1561.8981357707
07-37-22.034249: 1538.6434722172, 1546.4672554525, 1555.0292224113, 1562.0634888588, 1538.4162187763, 1546.4365128197, 1554.790022758 , 1561.884042989 , 1538.423342958 , 1546.6906650447, 1554.773108922 , 1561.9003183897
07-37-22.035249: 1538.6413522303, 1546.4660876514, 1555.0294204882, 1562.0573355135, 1538.4144852668, 1546.4347611883, 1554.7921855562, 1561.9275114239, 1538.4221872738, 1546.6902750308, 1554.7736991121, 1561.9027008466
07-37-22.036249: 1538.6442422672, 1546.4678393538, 1555.0309935665, 1562.0624972569, 1538.4164107613, 1546.4372906899, 1554.7910070708, 1561.9193743679, 1538.4241127876, 1546.6893028507, 1554.7727148213, 1561.904487694 
07-37-22.037249: 1538.6440502253, 1546.4678393538, 1555.0298127959, 1562.0579312468, 1538.4164107613, 1546.4365128197, 1554.7904168674, 1561.9116331844, 1538.4246906309, 1546.6894969061, 1554.7740912909, 1561.8999226076
07-37-22.038249: 1538.6434722172, 1546.4662816508, 1555.0258781889, 1562.0706358042, 1538.4127517611, 1546.4343713035, 1554.7915972745, 1561.9265199946, 1538.4204537508, 1546.6893028507, 1554.7738952015, 1561.9082592942
07-37-22.039249: 1538.6430862511, 1546.4660876514, 1555.0262724179, 1562.0684527091, 1538.4152550876, 1546.4369008037, 1554.7921855562, 1561.9292983281, 1538.4218014187, 1546.6902750308, 1554.7752716732, 1561.9070680563
07-37-22.040249: 1538.6423162023, 1546.465893652 , 1555.0268628003, 1562.0422482827, 1538.4173725693, 1546.435345065 , 1554.7929737775, 1561.8675700448, 1538.4237269316, 1546.6900809752, 1554.775861865 , 1561.8975401592
07-37-22.041249: 1538.6430862511, 1546.4664775522, 1555.029616642 , 1562.0642844699, 1538.4158329242, 1546.4357330485, 1554.7925796668, 1561.9177853819, 1538.4229571023, 1546.6883287693, 1554.7740912909, 1561.9015096172
07-37-22.042248: 1538.6440502253, 1546.4682273535, 1555.0270589535, 1562.0597184495, 1538.4164107613, 1546.4370947958, 1554.7904168674, 1561.9183810087, 1538.4227651157, 1546.6898869196, 1554.7727148213, 1561.905281203 
07-37-22.043249: 1538.6450123179, 1546.465893652 , 1555.029616642 , 1562.0740123366, 1538.4156409393, 1546.4359289421, 1554.7912031645, 1561.9322765108, 1538.4214174461, 1546.6900809752, 1554.7721246319, 1561.9060747128
07-37-22.044249: 1538.6430862511, 1546.4678393538, 1555.0262724179, 1562.0551524557, 1538.4152550876, 1546.4359289421, 1554.7929737775, 1561.9336656866, 1538.4223792603, 1546.6887187822, 1554.7744853923, 1561.907463842 
07-37-22.045249: 1538.6442422672, 1546.464919852 , 1555.02823972  , 1562.0607100479, 1538.4160249091, 1546.4349551799, 1554.7915972745, 1561.9239395679, 1538.4218014187, 1546.6887187822, 1554.7733050112, 1561.9068701636
07-37-22.046249: 1538.6436642589, 1546.4674494523, 1555.0321743389, 1562.0563419789, 1538.4146772513, 1546.4363169259, 1554.7921855562, 1561.9263201567, 1538.4218014187, 1546.6877447016, 1554.7738952015, 1561.9042898019
07-37-22.047249: 1538.6442422672, 1546.4664775522, 1555.0250916545, 1562.0646803353, 1538.4150631028, 1546.4351491715, 1554.7923835727, 1561.9064724381, 1538.4227651157, 1546.6896928641, 1554.7752716732, 1561.8999226076
07-37-22.048249: 1538.6430862511, 1546.4666715518, 1555.0248955018, 1562.0636887318, 1538.4152550876, 1546.4359289421, 1554.7902188514, 1561.9310852364, 1538.4229571023, 1546.6900809752, 1554.7725187322, 1561.8999226076
07-37-22.049248: 1538.6430862511, 1546.4668655513, 1555.0323704935, 1562.0692463848, 1538.4169885988, 1546.4363169259, 1554.7912031645, 1561.9287026929, 1538.4252684747, 1546.6893028507, 1554.7742893028, 1561.905281203 
07-37-22.050249: 1538.6423162023, 1546.467643452 , 1555.0288301039, 1562.0726209706, 1538.4154470723, 1546.4363169259, 1554.7912031645, 1561.9130223235, 1538.4218014187, 1546.6893028507, 1554.7733050112, 1561.9038920777
07-37-22.051249: 1538.6430862511, 1546.465893652 , 1555.029616642 , 1562.0499907609, 1538.417180584 , 1546.4345652949, 1554.7910070708, 1561.9112354565, 1538.4229571023, 1546.6894969061, 1554.7738952015, 1561.9040899697
07-37-22.052248: 1538.6434722172, 1546.4666715518, 1555.0292224113, 1562.055350386 , 1538.4152550876, 1546.4367068117, 1554.7910070708, 1561.9354526049, 1538.4216094324, 1546.6893028507, 1554.7715344429, 1561.9036941858
07-37-22.053249: 1538.6436642589, 1546.4678393538, 1555.0260743419, 1562.0569377114, 1538.4160249091, 1546.4378745685, 1554.7919894623, 1561.9106398351, 1538.4229571023, 1546.6902750308, 1554.7740912909, 1561.9003183897
07-37-22.054249: 1538.6427002852, 1546.4660876514, 1555.030207027 , 1562.0706358042, 1538.4166027463, 1546.435345065 , 1554.7908090546, 1561.8834493284, 1538.4243047746, 1546.6896928641, 1554.7736991121, 1561.9030985701
07-37-22.055249: 1538.6432782927, 1546.4674494523, 1555.0307974123, 1562.0593206461, 1538.4135215802, 1546.4369008037, 1554.7908090546, 1561.9300918623, 1538.4212235776, 1546.6902750308, 1554.7744853923, 1561.904487694 
07-37-22.056248: 1538.6417381955, 1546.467643452 , 1555.025682036 , 1562.0698421272, 1538.4131376117, 1546.4370947958, 1554.790612961 , 1561.8820583019, 1538.4208396052, 1546.6906650447, 1554.7721246319, 1561.8985334919
07-37-22.057249: 1538.6434722172, 1546.467643452 , 1555.030403181 , 1562.0577313754, 1538.4158329242, 1546.4369008037, 1554.7915972745, 1561.9028987383, 1538.4235349448, 1546.6894969061, 1554.7746814818, 1561.9015096172
07-37-22.058249: 1538.6419302368, 1546.4651138512, 1555.026468571 , 1562.0531653932, 1538.4177584221, 1546.4351491715, 1554.7915972745, 1561.9124267007, 1538.4248826181, 1546.6896928641, 1554.7746814818, 1561.907861568 
07-37-22.059248: 1538.6430862511, 1546.4672554525, 1555.025682036 , 1562.0688505171, 1538.4167947315, 1546.4370947958, 1554.7915972745, 1561.9124267007, 1538.4237269316, 1546.6900809752, 1554.7733050112, 1561.9021052317
07-37-22.060248: 1538.6430862511, 1546.4672554525, 1555.0290262576, 1562.0575334444, 1538.4133295959, 1546.4367068117, 1554.7908090546, 1561.9279091601, 1538.4210315914, 1546.6906650447, 1554.7736991121, 1561.9050833107
07-37-22.061249: 1538.6436642589, 1546.4662816508, 1555.0278454899, 1562.0569377114, 1538.4166027463, 1546.4355390567, 1554.7927757609, 1561.9291004297, 1538.4243047746, 1546.6900809752, 1554.7750755835, 1561.9060747128
07-37-22.062248: 1538.6432782927, 1546.4670595509, 1555.030207027 , 1562.050982347 , 1538.4142914   , 1546.4365128197, 1554.7908090546, 1561.9302917011, 1538.4214174461, 1546.6902750308, 1554.7723226433, 1561.9023050633
07-37-22.063248: 1538.6421241609, 1546.4664775522, 1555.0274512601, 1562.0684527091, 1538.417180584 , 1546.4351491715, 1554.7919894623, 1561.9215570463, 1538.4243047746, 1546.6891087953, 1554.7756657751, 1561.9019073402
07-37-22.064248: 1538.6413522303, 1546.4660876514, 1555.0246974261, 1562.0605121162, 1538.4135215802, 1546.4347611883, 1554.7919894623, 1561.922152676 , 1538.4204537508, 1546.6896928641, 1554.7740912909, 1561.904487694 
07-37-22.065248: 1538.6440502253, 1546.4651138512, 1555.0307974123, 1562.0523717339, 1538.4158329242, 1546.4337874275, 1554.7902188514, 1561.8991291041, 1538.4235349448, 1546.690470989 , 1554.7725187322, 1561.9023050633
07-37-22.066248: 1538.6427002852, 1546.4678393538, 1555.0280416434, 1562.0688505171, 1538.4154470723, 1546.4367068117, 1554.7927757609, 1561.9106398351, 1538.4223792603, 1546.6906650447, 1554.7744853923, 1561.8975401592
07-37-22.067248: 1538.6423162023, 1546.4662816508, 1555.02823972  , 1562.067261227 , 1538.4166027463, 1546.4351491715, 1554.7908090546, 1561.9211612535, 1538.4237269316, 1546.6887187822, 1554.7742893028, 1561.9056789279
07-37-22.068248: 1538.6430862511, 1546.464335953 , 1555.0288301039, 1562.0533652635, 1538.417180584 , 1546.4335934363, 1554.7925796668, 1561.8890056989, 1538.4243047746, 1546.6900809752, 1554.7760579549, 1561.9027008466
07-37-22.069248: 1538.6436642589, 1546.4680333536, 1555.0276493365, 1562.0617035881, 1538.4177584221, 1546.4369008037, 1554.7912031645, 1561.920167892 , 1538.425460462 , 1546.6891087953, 1554.7723226433, 1561.9046855861
07-37-22.070248: 1538.6427002852, 1546.4656977508, 1555.02823972  , 1562.0615037157, 1538.4146772513, 1546.4349551799, 1554.7913992582, 1561.9312831353, 1538.4216094324, 1546.6912491146, 1554.7742893028, 1561.9050833107
07-37-22.071248: 1538.6436642589, 1546.4655037515, 1555.0315839525, 1562.0511802762, 1538.4150631028, 1546.4347611883, 1554.7913992582, 1561.9255266263, 1538.423342958 , 1546.6891087953, 1554.7736991121, 1561.905281203 
07-37-22.072248: 1538.6430862511, 1546.4668655513, 1555.02823972  , 1562.080761564 , 1538.4160249091, 1546.436122934 , 1554.7929737775, 1561.9253287289, 1538.4229571023, 1546.6883287693, 1554.7744853923, 1561.9025029549
07-37-22.073248: 1538.6446263511, 1546.4692011577, 1555.0321743389, 1562.0656738805, 1538.4158329242, 1546.4372906899, 1554.7915972745, 1561.9223505726, 1538.4235349448, 1546.6887187822, 1554.7738952015, 1561.9021052317
07-37-22.074248: 1538.6430862511, 1546.4664775522, 1555.0315839525, 1562.0577313754, 1538.4146772513, 1546.4365128197, 1554.7912031645, 1561.8852341917, 1538.4223792603, 1546.6883287693, 1554.7729128328, 1561.9021052317
07-37-22.075248: 1538.6430862511, 1546.467643452 , 1555.0250916545, 1562.0428440044, 1538.4152550876, 1546.4357330485, 1554.7923835727, 1561.9175874864, 1538.4235349448, 1546.6887187822, 1554.775861865 , 1561.9013117259
07-37-22.076248: 1538.6430862511, 1546.4641419541, 1555.0278454899, 1562.050982347 , 1538.4152550876, 1546.4341773121, 1554.7921855562, 1561.9326723093, 1538.4218014187, 1546.6891087953, 1554.7742893028, 1561.9050833107
07-37-22.077248: 1538.6442422672, 1546.4672554525, 1555.0243051209, 1562.0462184762, 1538.4160249091, 1546.4359289421, 1554.7913992582, 1561.8850363045, 1538.4237269316, 1546.6900809752, 1554.7736991121, 1561.9027008466
07-37-22.078249: 1538.6434722172, 1546.4670595509, 1555.02823972  , 1562.0567397807, 1538.4146772513, 1546.4365128197, 1554.7912031645, 1561.9130223235, 1538.4216094324, 1546.6896928641, 1554.7748794938, 1561.9096484272
07-37-22.079248: 1538.6432782927, 1546.4668655513, 1555.029616642 , 1562.0557462468, 1538.4164107613, 1546.4369008037, 1554.7923835727, 1561.9312831353, 1538.423342958 , 1546.6906650447, 1554.775861865 , 1561.905281203 
07-37-22.080248: 1538.6438563007, 1546.467643452 , 1555.0294204882, 1562.0478057831, 1538.4146772513, 1546.4369008037, 1554.7904168674, 1561.9068701636, 1538.4223792603, 1546.6887187822, 1554.7733050112, 1561.9017094487
07-37-22.081248: 1538.6425082437, 1546.464725853 , 1555.0294204882, 1562.0670632936, 1538.4158329242, 1546.4339833207, 1554.7912031645, 1561.9030985701, 1538.4235349448, 1546.6893028507, 1554.7733050112, 1561.9025029549
07-37-22.082248: 1538.6419302368, 1546.4668655513, 1555.0286320271, 1562.0563419789, 1538.4160249091, 1546.4370947958, 1554.7929737775, 1561.915602714 , 1538.4223792603, 1546.6887187822, 1554.7744853923, 1561.9030985701
07-37-22.083248: 1538.6434722172, 1546.4668655513, 1555.0309935665, 1562.0688505171, 1538.4158329242, 1546.436122934 , 1554.7915972745, 1561.9302917011, 1538.4223792603, 1546.6883287693, 1554.7746814818, 1561.9094505338
07-37-22.084248: 1538.6438563007, 1546.4666715518, 1555.0284358735, 1562.0478057831, 1538.4175664368, 1546.4378745685, 1554.7921855562, 1561.8945640491, 1538.4231509712, 1546.6894969061, 1554.7750755835, 1561.9017094487
07-37-22.085248: 1538.6436642589, 1546.467643452 , 1555.0292224113, 1562.0561440483, 1538.4164107613, 1546.4369008037, 1554.7904168674, 1561.8931749428, 1538.423342958 , 1546.6906650447, 1554.7727148213, 1561.8997247167
07-37-22.086248: 1538.6421241609, 1546.4656977508, 1555.030207027 , 1562.0698421272, 1538.4183362606, 1546.4349551799, 1554.7908090546, 1561.8854340191, 1538.4241127876, 1546.6912491146, 1554.7717324541, 1561.9003183897
07-37-22.087248: 1538.6427002852, 1546.465893652 , 1555.02823972  , 1562.0630929941, 1538.4144852668, 1546.435345065 , 1554.7921855562, 1561.9124267007, 1538.4221872738, 1546.6887187822, 1554.7733050112, 1561.900716112 
07-37-22.088248: 1538.6428942095, 1546.4660876514, 1555.0300089499, 1562.0529674634, 1538.4154470723, 1546.4347611883, 1554.790612961 , 1561.9094505338, 1538.4231509712, 1546.6891087953, 1554.7729128328, 1561.9062745455
07-37-22.089248: 1538.6434722172, 1546.4662816508, 1555.0294204882, 1562.0527695337, 1538.4160249091, 1546.4357330485, 1554.7935639828, 1561.9058768203, 1538.4225731291, 1546.6912491146, 1554.7750755835, 1561.904487694 
07-37-22.090248: 1538.6427002852, 1546.4678393538, 1555.0294204882, 1562.058922843 , 1538.417180584 , 1546.4351491715, 1554.7912031645, 1561.8985334919, 1538.4243047746, 1546.6910550588, 1554.7733050112, 1561.9023050633
07-37-22.091248: 1538.6421241609, 1546.4666715518, 1555.026468571 , 1562.0597184495, 1538.4164107613, 1546.4359289421, 1554.7927757609, 1561.892379506 , 1538.423342958 , 1546.6906650447, 1554.7750755835, 1561.9015096172
07-37-22.092248: 1538.6440502253, 1546.464919852 , 1555.0309935665, 1562.0470121292, 1538.4150631028, 1546.436122934 , 1554.7908090546, 1561.9225504095, 1538.4219952874, 1546.6908591004, 1554.7738952015, 1561.9011138346
07-37-22.093248: 1538.6438563007, 1546.4670595509, 1555.0258781889, 1562.0724230359, 1538.4146772513, 1546.4357330485, 1554.790612961 , 1561.9036941858, 1538.4223792603, 1546.6871625368, 1554.7736991121, 1561.9025029549
07-37-22.094248: 1538.6432782927, 1546.4666715518, 1555.0276493365, 1562.0452249557, 1538.4154470723, 1546.4365128197, 1554.7935639828, 1561.8963489378, 1538.4223792603, 1546.6894969061, 1554.775861865 , 1561.9048854185
07-37-22.095248: 1538.6417381955, 1546.465893652 , 1555.0276493365, 1562.0611078519, 1538.4152550876, 1546.4365128197, 1554.7894325554, 1561.9189766361, 1538.4227651157, 1546.6891087953, 1554.7736991121, 1561.8995248857
07-37-22.096248: 1538.6417381955, 1546.4668655513, 1555.0268628003, 1562.0551524557, 1538.4144852668, 1546.4369008037, 1554.7915972745, 1561.9263201567, 1538.4216094324, 1546.6893028507, 1554.7744853923, 1561.9040899697
07-37-22.097248: 1538.6417381955, 1546.4666715518, 1555.0288301039, 1562.0523717339, 1538.4146772513, 1546.436122934 , 1554.7910070708, 1561.8874187148, 1538.4223792603, 1546.6898869196, 1554.7744853923, 1561.8985334919
07-37-22.098248: 1538.6417381955, 1546.4653097523, 1555.029616642 , 1562.0557462468, 1538.4152550876, 1546.433203552 , 1554.7894325554, 1561.9112354565, 1538.4227651157, 1546.6894969061, 1554.7717324541, 1561.9015096172
07-37-22.099248: 1538.6423162023, 1546.4662816508, 1555.0286320271, 1562.0611078519, 1538.4160249091, 1546.4357330485, 1554.7902188514, 1561.9106398351, 1538.4237269316, 1546.6900809752, 1554.773108922 , 1561.9027008466
07-37-22.100248: 1538.6436642589, 1546.4672554525, 1555.0231243605, 1562.0587249118, 1538.4142914   , 1546.4359289421, 1554.7921855562, 1561.9167939649, 1538.4214174461, 1546.6893028507, 1554.773108922 , 1561.9030985701
07-37-22.101248: 1538.6411601891, 1546.4662816508, 1555.0307974123, 1562.0581291779, 1538.4166027463, 1546.4355390567, 1554.790022758 , 1561.9070680563, 1538.4237269316, 1546.6887187822, 1554.7729128328, 1561.9050833107
07-37-22.102248: 1538.6423162023, 1546.465893652 , 1555.0284358735, 1562.0527695337, 1538.4160249091, 1546.4367068117, 1554.7912031645, 1561.9265199946, 1538.4229571023, 1546.6893028507, 1554.7762559673, 1561.9032964619
07-37-22.103248: 1538.6405821832, 1546.465893652 , 1555.0260743419, 1562.0841361995, 1538.417180584 , 1546.4351491715, 1554.7915972745, 1561.8901969092, 1538.4248826181, 1546.690470989 , 1554.7744853923, 1561.8999226076
07-37-22.104248: 1538.6430862511, 1546.4664775522, 1555.025682036 , 1562.0624972569, 1538.4166027463, 1546.4365128197, 1554.7910070708, 1561.9092507003, 1538.4235349448, 1546.6877447016, 1554.7733050112, 1561.9040899697
07-37-22.105248: 1538.6417381955, 1546.465893652 , 1555.0288301039, 1562.0547546547, 1538.4144852668, 1546.4365128197, 1554.7925796668, 1561.909052807 , 1538.4221872738, 1546.6877447016, 1554.7748794938, 1561.9025029549
07-37-22.106248: 1538.6432782927, 1546.4656977508, 1555.0284358735, 1562.052571604 , 1538.4154470723, 1546.4343713035, 1554.790612961 , 1561.9269157901, 1538.4231509712, 1546.6881347142, 1554.7729128328, 1561.9066703308
07-37-22.107248: 1538.6427002852, 1546.4668655513, 1555.0294204882, 1562.0611078519, 1538.4160249091, 1546.4355390567, 1554.7923835727, 1561.907861568 , 1538.4223792603, 1546.6891087953, 1554.7746814818, 1561.9027008466
07-37-22.108248: 1538.6432782927, 1546.4666715518, 1555.0288301039, 1562.0658718135, 1538.4154470723, 1546.4347611883, 1554.7929737775, 1561.909052807 , 1538.4223792603, 1546.6898869196, 1554.775861865 , 1561.9030985701
07-37-22.109248: 1538.6432782927, 1546.4656977508, 1555.0274512601, 1562.0634888588, 1538.4150631028, 1546.4343713035, 1554.7913992582, 1561.892379506 , 1538.4227651157, 1546.6891087953, 1554.7750755835, 1561.9023050633
07-37-22.110248: 1538.6440502253, 1546.4670595509, 1555.0280416434, 1562.0626951891, 1538.4181442752, 1546.4351491715, 1554.7913992582, 1561.9169918602, 1538.4258463189, 1546.6883287693, 1554.7721246319, 1561.8979378802
07-37-22.111248: 1538.6430862511, 1546.4666715518, 1555.0229262852, 1562.0605121162, 1538.4166027463, 1546.4355390567, 1554.7917933684, 1561.892181617 , 1538.4229571023, 1546.6898869196, 1554.7740912909, 1561.900716112 
07-37-22.112248: 1538.6417381955, 1546.4670595509, 1555.030207027 , 1562.0597184495, 1538.4144852668, 1546.4365128197, 1554.7925796668, 1561.9223505726, 1538.4221872738, 1546.6891087953, 1554.7735011004, 1561.9046855861
07-37-22.113248: 1538.6423162023, 1546.465893652 , 1555.0272551068, 1562.0478057831, 1538.4160249091, 1546.4351491715, 1554.790022758 , 1561.920167892 , 1538.4229571023, 1546.6896928641, 1554.773108922 , 1561.9025029549
07-37-22.114248: 1538.6442422672, 1546.4666715518, 1555.0278454899, 1562.0640845968, 1538.4164107613, 1546.4357330485, 1554.7888423533, 1561.9427962805, 1538.4227651157, 1546.6894969061, 1554.771928543 , 1561.9036941858
07-37-22.115248: 1538.6428942095, 1546.4656977508, 1555.0298127959, 1562.0551524557, 1538.4139074311, 1546.4343713035, 1554.7915972745, 1561.9205656245, 1538.4208396052, 1546.6893028507, 1554.7733050112, 1561.9023050633
07-37-22.116248: 1538.6434722172, 1546.4674494523, 1555.0280416434, 1562.0476078546, 1538.4166027463, 1546.4363169259, 1554.7921855562, 1561.9058768203, 1538.4235349448, 1546.6896928641, 1554.7736991121, 1561.9030985701
07-37-22.117248: 1538.6427002852, 1546.465893652 , 1555.0258781889, 1562.0615037157, 1538.4183362606, 1546.4359289421, 1554.7919894623, 1561.8911882924, 1538.4246906309, 1546.6887187822, 1554.7750755835, 1561.9023050633
07-37-22.118248: 1538.6425082437, 1546.4672554525, 1555.0274512601, 1562.0615037157, 1538.4133295959, 1546.4372906899, 1554.7910070708, 1561.8749130821, 1538.4202617648, 1546.6906650447, 1554.7738952015, 1561.9034943538
07-37-22.119248: 1538.6417381955, 1546.4668655513, 1555.029616642 , 1562.0539609938, 1538.4164107613, 1546.4355390567, 1554.7898266646, 1561.9046855861, 1538.423342958 , 1546.6894969061, 1554.7729128328, 1561.9021052317
07-37-22.120248: 1538.6432782927, 1546.4668655513, 1555.0319762614, 1562.0601143125, 1538.4146772513, 1546.4363169259, 1554.790612961 , 1561.922152676 , 1538.4218014187, 1546.6906650447, 1554.7735011004, 1561.9005182209
07-37-22.121248: 1538.6411601891, 1546.4660876514, 1555.0254839601, 1562.0593206461, 1538.4166027463, 1546.4359289421, 1554.790022758 , 1561.8862275087, 1538.4218014187, 1546.6879406591, 1554.7723226433, 1561.9058768203
07-37-22.122248: 1538.6444343091, 1546.4686172554, 1555.0270589535, 1562.0684527091, 1538.4191060853, 1546.4359289421, 1554.7921855562, 1561.8945640491, 1538.425460462 , 1546.6900809752, 1554.7750755835, 1561.9036941858
