07-40-57.139877: 1538.4626334878, 1546.1618328512, 1554.8157960145, 1561.9402235609, 1538.6118914181, 1546.6692640367, 1554.9348012554, 1561.9368495471, 1538.4472287408, 1546.796171976 , 1554.8498239433, 1561.9368495471
07-40-57.140877: 1538.4626334878, 1546.1645553837, 1554.8207139089, 1561.9431998451, 1538.6111195178, 1546.6692640367, 1554.9330303193, 1561.9586829146, 1538.4485764556, 1546.7948095962, 1554.8533635179, 1561.9366497066
07-40-57.141877: 1538.4618636196, 1546.1649432313, 1554.8213041352, 1561.9505455338, 1538.6101574676, 1546.6684840307, 1554.9334245012, 1561.9570957888, 1538.4478066015, 1546.7922789249, 1554.8535615499, 1561.9388343735
07-40-57.142877: 1538.4630193633, 1546.1622206975, 1554.8175666836, 1561.9426041993, 1538.6113134342, 1546.6708202461, 1554.9336206308, 1561.9517368379, 1538.4470348658, 1546.7957838117, 1554.8521849396, 1561.9360540658
07-40-57.143877: 1538.4607078775, 1546.1637777879, 1554.8179588845, 1561.9424062976, 1538.6093874517, 1546.667899978 , 1554.9316535682, 1561.944391138 , 1538.4460730208, 1546.7924749089, 1554.8513966583, 1561.9412150076
07-40-57.144877: 1538.4628254844, 1546.1651390564, 1554.8191393334, 1561.949552135 , 1538.6109274842, 1546.6692640367, 1554.9308671291, 1561.9392301752, 1538.4474207336, 1546.7953937448, 1554.8508064091, 1561.9372453479
07-40-57.145877: 1538.4607078775, 1546.16436146  , 1554.8185491087, 1561.9616612094, 1538.6101574676, 1546.6694580871, 1554.9346032026, 1561.9473693783, 1538.4466508806, 1546.7957838117, 1554.8535615499, 1561.9402235609
07-40-57.146877: 1538.4622476124, 1546.1624165218, 1554.8207139089, 1561.944391138 , 1538.6091935359, 1546.6712102502, 1554.9316535682, 1561.9451846876, 1538.4476127264, 1546.7957838117, 1554.8535615499, 1561.9346648858
07-40-57.147877: 1538.4618636196, 1546.1633880397, 1554.817762784 , 1561.9535218573, 1538.6107354507, 1546.6684840307, 1554.9340148131, 1561.9541175114, 1538.4470348658, 1546.7936432031, 1554.8517907989, 1561.9360540658
07-40-57.148877: 1538.4626334878, 1546.1622206975, 1554.820123683 , 1561.9485606776, 1538.6113134342, 1546.6692640367, 1554.9320458267, 1561.9453845303, 1538.4493463105, 1546.796171976 , 1554.8521849396, 1561.9388343735
07-40-57.149877: 1538.4626334878, 1546.1649432313, 1554.8183530081, 1561.938238731 , 1538.612083452 , 1546.669846188 , 1554.9344070727, 1561.9459801782, 1538.4466508806, 1546.7940313663, 1554.8517907989, 1561.937643089 
07-40-57.150877: 1538.4622476124, 1546.1635819632, 1554.8213041352, 1561.9336734474, 1538.6105415345, 1546.6702361916, 1554.9334245012, 1561.9324821708, 1538.4481905873, 1546.7953937448, 1554.8541518012, 1561.9344669861
07-40-57.151877: 1538.4608998737, 1546.1626104451, 1554.817762784 , 1561.9479650278, 1538.6090015027, 1546.669846188 , 1554.9338167605, 1561.9499498824, 1538.4479985944, 1546.7930590558, 1554.8523810488, 1561.938238731 
07-40-57.152877: 1538.4639812296, 1546.1633880397, 1554.8205158852, 1561.9457803354, 1538.6111195178, 1546.6680959305, 1554.936178012 , 1561.9346648858, 1538.4491543173, 1546.7938372847, 1554.8547420529, 1561.9386345325
07-40-57.153877: 1538.4637892327, 1546.1633880397, 1554.8191393334, 1561.9515369936, 1538.6128534705, 1546.667511878 , 1554.9316535682, 1561.9515369936, 1538.4491543173, 1546.7936432031, 1554.8513966583, 1561.9406193634
07-40-57.154877: 1538.4607078775, 1546.161443104 , 1554.8220904635, 1561.9541175114, 1538.6099654342, 1546.667511878 , 1554.9328341898, 1561.9430019432, 1538.4464570057, 1546.7946155143, 1554.8547420529, 1561.9416127508
07-40-57.155877: 1538.4616716232, 1546.1645553837, 1554.8209100101, 1561.9374451885, 1538.6113134342, 1546.667899978 , 1554.9351935154, 1561.9412150076, 1538.4470348658, 1546.7930590558, 1554.855724525 , 1561.9366497066
07-40-57.156877: 1538.4608998737, 1546.1633880397, 1554.820123683 , 1561.9646375753, 1538.608615554 , 1546.6688740336, 1554.9344070727, 1561.9586829146, 1538.4474207336, 1546.7926689903, 1554.8535615499, 1561.9431998451
07-40-57.157877: 1538.4616716232, 1546.1641656351, 1554.8175666836, 1561.9493542314, 1538.6105415345, 1546.667899978 , 1554.9326361375, 1561.9447888828, 1538.4462650132, 1546.7913066166, 1554.8523810488, 1561.938238731 
07-40-57.158877: 1538.4605158815, 1546.1608594341, 1554.8181569075, 1561.9396279174, 1538.6107354507, 1546.6688740336, 1554.9330303193, 1561.9507434376, 1538.4456871537, 1546.7940313663, 1554.8523810488, 1561.937643089 
07-40-57.159877: 1538.4614777446, 1546.1637777879, 1554.819927582 , 1561.951934742 , 1538.6101574676, 1546.6712102502, 1554.9355876984, 1561.9739683812, 1538.4474207336, 1546.7946155143, 1554.853953769 , 1561.9428040413
07-40-57.160877: 1538.46321136  , 1546.1626104451, 1554.8185491087, 1561.9521326462, 1538.6105415345, 1546.6702361916, 1554.9348012554, 1561.9515369936, 1538.4489604418, 1546.7950055809, 1554.853953769 , 1561.9410171062
