07-39-26.694876: 1538.6473300059, 1546.4236752223, 1554.8488376334, 1561.9316866939, 1538.4010107043, 1546.5137673246, 1555.0048324179, 1561.9739664409, 1538.4208452519, 1546.6949533079, 1554.7670167245, 1561.9213649703
07-39-26.695875: 1538.6469440379, 1546.4252328395, 1554.8508044865, 1561.9447869426, 1538.3998569359, 1546.5131833887, 1555.0050304886, 1561.9747600206, 1538.4202674115, 1546.6945632919, 1554.7691813812, 1561.92454102  
07-39-26.696875: 1538.6496401697, 1546.4250388503, 1554.84785517  , 1561.9418087122, 1538.3990852483, 1546.5135714112, 1555.0052266363, 1561.9834933302, 1538.4194975857, 1546.693201091 , 1554.7644598998, 1561.9261280796
07-39-26.697875: 1538.6496401697, 1546.4244549814, 1554.848445417 , 1561.9414129091, 1538.3973536596, 1546.5114315836, 1555.0046362703, 1561.9747600206, 1538.4183419073, 1546.6939792194, 1554.7658382772, 1561.9237455512
07-39-26.698875: 1538.6484860283, 1546.4234812336, 1554.8511986268, 1561.9398238782, 1538.4025522019, 1546.5114315836, 1555.0038497574, 1561.9697967657, 1538.422962749 , 1546.6916448365, 1554.7697715684, 1561.9233497573
07-39-26.699875: 1538.6479080169, 1546.4228973659, 1554.8492317727, 1561.9499479422, 1538.4002408978, 1546.5125994532, 1555.0060131506, 1561.9807148038, 1538.4206532658, 1546.6937851629, 1554.7672147346, 1561.925136652 
07-39-26.700875: 1538.6471360805, 1546.4242590907, 1554.84785517  , 1561.9336715072, 1538.3998569359, 1546.5112375728, 1555.0044401228, 1561.9813104787, 1538.4202674115, 1546.6937851629, 1554.7664284618, 1561.9219605999
07-39-26.701875: 1538.6492560833, 1546.4250388503, 1554.8500181292, 1561.9354584255, 1538.3985074242, 1546.5127934643, 1555.0056208548, 1561.9793255444, 1538.4196895715, 1546.693201091 , 1554.7656402675, 1561.9217607632
07-39-26.702875: 1538.6469440379, 1546.423871113 , 1554.8511986268, 1561.957887411 , 1538.4017823938, 1546.5124054422, 1555.0052266363, 1561.9910373119, 1538.4216150791, 1546.6922289072, 1554.7644598998, 1561.9297018857
07-39-26.703876: 1538.6500261391, 1546.423871113 , 1554.847659062 , 1561.9360521256, 1538.4000489168, 1546.5112375728, 1555.0044401228, 1561.9920288231, 1538.4218070654, 1546.6933951474, 1554.7668206369, 1561.9215628668
07-39-26.704875: 1538.6488701143, 1546.4219255219, 1554.8464785698, 1561.939228235 , 1538.4010107043, 1546.5112375728, 1555.0046362703, 1561.9926245066, 1538.4200754255, 1546.6920329486, 1554.765248093 , 1561.9229520235
07-39-26.705875: 1538.6492560833, 1546.4225093889, 1554.8462805396, 1561.9378390494, 1538.4012045677, 1546.5100697053, 1555.0050304886, 1561.988058905 , 1538.4196895715, 1546.6933951474, 1554.765248093 , 1561.9229520235
07-39-26.706875: 1538.6484860283, 1546.4232872449, 1554.8510025179, 1561.9310910569, 1538.400626742 , 1546.5114315836, 1555.0060131506, 1561.9773406151, 1538.4210372381, 1546.6924229634, 1554.7681970961, 1561.917991038 
07-39-26.707875: 1538.6482921026, 1546.4234812336, 1554.8506083778, 1561.9408172647, 1538.4012045677, 1546.5125994532, 1555.0018825171, 1561.9870673988, 1538.4210372381, 1546.6949533079, 1554.7670167245, 1561.92454102  
