07-38-52.070257: 1538.6436680244, 1546.4186144148, 1554.8449020195, 1561.9489526039, 1538.4000470346, 1546.5137654225, 1554.9979461284, 1561.9926225663, 1538.4154508367, 1546.6858022514, 1554.7725225771, 1561.9275153043
07-38-52.071257: 1538.6440539908, 1546.4197821442, 1554.8456883717, 1561.9302955815, 1538.3988913855, 1546.5157112447, 1554.9983384203, 1561.9832934777, 1538.4162225407, 1546.6877485066, 1554.7729166777, 1561.9231499203
07-38-52.072257: 1538.6438600662, 1546.4203660096, 1554.8464766472, 1561.9473654979, 1538.4012026855, 1546.5145433704, 1555.0006998677, 1561.9924246518, 1538.4173763337, 1546.6871663418, 1554.7731127669, 1561.9308892777
07-38-52.073257: 1538.6423199678, 1546.4209498754, 1554.8468688627, 1561.9402196805, 1538.3973517774, 1546.5131814866, 1554.9999133588, 1561.9910353715, 1538.4146810157, 1546.6858022514, 1554.7733088561, 1561.9271195084
07-38-52.074257: 1538.6434759827, 1546.4193941687, 1554.8423449386, 1561.9453806498, 1538.399277229 , 1546.5141534453, 1554.997355768 , 1561.9759494213, 1538.4158366886, 1546.6871663418, 1554.7715382878, 1561.9231499203
07-38-52.075257: 1538.6423199678, 1546.4199780338, 1554.8462786169, 1561.936447926 , 1538.398121581 , 1546.5149313936, 1554.9987326354, 1561.9723754036, 1538.4146810157, 1546.6863863177, 1554.7735049453, 1561.9267217726
07-38-52.076257: 1538.6430900166, 1546.4209498754, 1554.8429351814, 1561.9467698489, 1538.3998550537, 1546.5159052566, 1554.9991268506, 1561.9759494213, 1538.4166065108, 1546.6871663418, 1554.771736299 , 1561.9277151424
07-38-52.077257: 1538.6448240414, 1546.4191982793, 1554.8476571394, 1561.9332718279, 1538.3986994048, 1546.5137654225, 1554.9969615536, 1561.9711840679, 1538.4160286735, 1546.6863863177, 1554.7742931477, 1561.9249348743
07-38-52.078257: 1538.6448240414, 1546.4184204273, 1554.8452961568, 1561.9211651338, 1538.4013946668, 1546.512207627 , 1554.9985364893, 1561.9779343471, 1538.4167984959, 1546.6854141425, 1554.7742931477, 1561.9191784122
07-38-52.079257: 1538.6427040507, 1546.4190042917, 1554.8500162066, 1561.9277151424, 1538.4006248598, 1546.5120136161, 1555.0016825242, 1561.9819042137, 1538.4171843484, 1546.6858022514, 1554.7748833387, 1561.9231499203
07-38-52.080257: 1538.642897975 , 1546.4207558874, 1554.8439195611, 1561.9471675949, 1538.4004328788, 1546.5145433704, 1554.9987326354, 1561.9789258417, 1538.4171843484, 1546.6875544516, 1554.7711461103, 1561.9283107768
07-38-52.081257: 1538.642897975 , 1546.4199780338, 1554.8452961568, 1561.9384327513, 1538.3998550537, 1546.5131814866, 1554.9961750485, 1561.9803151004, 1538.4171843484, 1546.6861922631, 1554.7742931477, 1561.9241413454
07-38-52.082257: 1538.6434759827, 1546.4193941687, 1554.8452961568, 1561.9457764549, 1538.4017805116, 1546.514737382 , 1555.0003056516, 1561.9874612847, 1538.4185320106, 1546.6871663418, 1554.7729166777, 1561.9287065733
07-38-52.083257: 1538.641741961 , 1546.4191982793, 1554.8494259584, 1561.934265206 , 1538.4004328788, 1546.5120136161, 1554.9997152894, 1561.9813085384, 1538.4164145257, 1546.6848300769, 1554.7740951358, 1561.9239434483
07-38-52.084257: 1538.6434759827, 1546.4174485889, 1554.8452961568, 1561.9291043101, 1538.4012026855, 1546.5120136161, 1554.9987326354, 1561.9606639159, 1538.4177621865, 1546.6848300769, 1554.7731127669, 1561.9239434483
07-38-52.085257: 1538.642897975 , 1546.4193941687, 1554.8441156682, 1561.940615483 , 1538.4000470346, 1546.5143493589, 1554.9993229968, 1561.9795215152, 1538.4160286735, 1546.6858022514, 1554.7719323878, 1561.9241413454
07-38-52.086257: 1538.6411639546, 1546.4188103041, 1554.8454922642, 1561.9314849146, 1538.3985055421, 1546.5141534453, 1554.9997152894, 1561.9795215152, 1538.415258852 , 1546.6869703844, 1554.773702957 , 1561.9263240371
07-38-52.087257: 1538.6427040507, 1546.4191982793, 1554.8441156682, 1561.9261261394, 1538.4012026855, 1546.5124035401, 1554.997355768 , 1561.9678099204, 1538.4177621865, 1546.6852200881, 1554.7738990464, 1561.9247369771
07-38-52.088257: 1538.6430900166, 1546.4197821442, 1554.8433293177, 1561.9584811282, 1538.3998550537, 1546.5143493589, 1555.0006998677, 1562.0009602424, 1538.4171843484, 1546.6858022514, 1554.771736299 , 1561.9302955815
07-38-52.089257: 1538.642897975 , 1546.4186144148, 1554.8482454636, 1561.9549071904, 1538.3988913855, 1546.5129855734, 1554.9987326354, 1561.9777364364, 1538.4162225407, 1546.6858022514, 1554.7760617998, 1561.9320805519
07-38-52.090257: 1538.6434759827, 1546.4193941687, 1554.8449020195, 1561.9459762978, 1538.4006248598, 1546.5127915622, 1554.9975519137, 1561.9779343471, 1538.4166065108, 1546.6863863177, 1554.7735049453, 1561.9239434483
07-38-52.091257: 1538.6423199678, 1546.4184204273, 1554.8409683482, 1561.9271195084, 1538.399277229 , 1546.5120136161, 1554.9979461284, 1561.9662227761, 1538.4171843484, 1546.6850241312, 1554.7733088561, 1561.9239434483
07-38-52.092257: 1538.6434759827, 1546.4195881564, 1554.8443117753, 1561.9459762978, 1538.3986994048, 1546.5139594339, 1554.9989287815, 1561.9793236041, 1538.4154508367, 1546.6883325743, 1554.7729166777, 1561.928508675 
07-38-52.093257: 1538.6436680244, 1546.4213397535, 1554.8470668931, 1561.9463721031, 1538.399277229 , 1546.5141534453, 1554.9971576993, 1561.9880569647, 1538.4160286735, 1546.6869703844, 1554.7746853267, 1561.9269196704
07-38-52.094257: 1538.6411639546, 1546.4201720217, 1554.8462786169, 1561.9420066138, 1538.3994692098, 1546.5133754978, 1554.9981422743, 1561.9761473316, 1538.4167984959, 1546.6858022514, 1554.7742931477, 1561.9263240371
07-38-52.095257: 1538.6432820583, 1546.4207558874, 1554.8458864018, 1561.9447850024, 1538.4000470346, 1546.5160992685, 1555.0014863774, 1561.9813085384, 1538.4179541719, 1546.6871663418, 1554.771736299 , 1561.9308892777
07-38-52.096257: 1538.6432820583, 1546.4186144148, 1554.8468688627, 1561.9338674665, 1538.3994692098, 1546.5131814866, 1555.0001095052, 1561.9731689816, 1538.4162225407, 1546.6881385192, 1554.7729166777, 1561.9241413454
07-38-52.097257: 1538.6419340023, 1546.4197821442, 1554.8458864018, 1561.9586790341, 1538.4000470346, 1546.5125975511, 1554.9985364893, 1562.0245844649, 1538.4160286735, 1546.6852200881, 1554.7709500217, 1561.9306913789
07-38-52.098257: 1538.6421279264, 1546.4201720217, 1554.8486396025, 1561.9435937089, 1538.4013946668, 1546.5133754978, 1554.9999133588, 1561.9823019776, 1538.4167984959, 1546.6863863177, 1554.773702957 , 1561.928508675 
07-38-52.099257: 1538.6423199678, 1546.4190042917, 1554.8468688627, 1561.947761304 , 1538.4006248598, 1546.5139594339, 1555.0003056516, 1561.9795215152, 1538.4171843484, 1546.6858022514, 1554.7748833387, 1561.9275153043
07-38-52.100257: 1538.6436680244, 1546.4184204273, 1554.8451000495, 1561.9386306521, 1538.4000470346, 1546.5125975511, 1555.0006998677, 1561.9697948254, 1538.4166065108, 1546.683077883 , 1554.7735049453, 1561.9275153043
07-38-52.101257: 1538.6398159024, 1546.4207558874, 1554.8458864018, 1561.9185847249, 1538.3990833661, 1546.514737382 , 1554.9983384203, 1561.9757495708, 1538.4164145257, 1546.6891126003, 1554.7750794284, 1561.9217588231
07-38-52.102257: 1538.6434759827, 1546.4186144148, 1554.8435254246, 1561.9263240371, 1538.3998550537, 1546.5129855734, 1554.9995191431, 1561.9757495708, 1538.4158366886, 1546.6871663418, 1554.7727186662, 1561.9237436111
07-38-52.103257: 1538.6421279264, 1546.4180324525, 1554.8468688627, 1561.9630465569, 1538.4004328788, 1546.5131814866, 1554.9977480596, 1561.9878590514, 1538.4164145257, 1546.6867763296, 1554.773702957 , 1561.9265238749
07-38-52.104257: 1538.6440539908, 1546.4182264399, 1554.8447059123, 1561.949350351 , 1538.4004328788, 1546.5116236923, 1554.9975519137, 1561.9727731626, 1538.4169923632, 1546.6848300769, 1554.7738990464, 1561.928508675 
07-38-52.105257: 1538.6436680244, 1546.4186144148, 1554.8451000495, 1561.9356543853, 1538.4006248598, 1546.5133754978, 1554.9993229968, 1561.9830955657, 1538.4179541719, 1546.6867763296, 1554.7721284767, 1561.928508675 
07-38-52.106257: 1538.6419340023, 1546.4190042917, 1554.8500162066, 1561.9312870156, 1538.4004328788, 1546.5125975511, 1554.9981422743, 1561.9711840679, 1538.4171843484, 1546.6871663418, 1554.7758657099, 1561.9247369771
07-38-52.107257: 1538.6421279264, 1546.4186144148, 1554.8474591088, 1561.9384327513, 1538.3975437577, 1546.5139594339, 1555.0012902307, 1561.9803151004, 1538.4162225407, 1546.6887225872, 1554.7738990464, 1561.9247369771
07-38-52.108257: 1538.6425120092, 1546.4215337417, 1554.8468688627, 1561.9360501854, 1538.4004328788, 1546.5143493589, 1554.9997152894, 1561.9731689816, 1538.4183400251, 1546.6861922631, 1554.7731127669, 1561.9295001069
07-38-52.109257: 1538.6427040507, 1546.4193941687, 1554.8462786169, 1561.9348608454, 1538.3986994048, 1546.5131814866, 1555.0001095052, 1561.9799192779, 1538.4158366886, 1546.6854141425, 1554.7735049453, 1561.9263240371
07-38-52.110257: 1538.6430900166, 1546.42192362  , 1554.8480493555, 1561.9376392086, 1538.4004328788, 1546.5157112447, 1554.9991268506, 1561.9799192779, 1538.4171843484, 1546.6877485066, 1554.7740951358, 1561.9245390798
07-38-52.111257: 1538.6411639546, 1546.4197821442, 1554.8433293177, 1561.9296999456, 1538.400816841 , 1546.5137654225, 1554.9987326354, 1561.9531221678, 1538.4167984959, 1546.6838560012, 1554.7731127669, 1561.9231499203
07-38-52.112257: 1538.641741961 , 1546.4215337417, 1554.8460825093, 1561.9312870156, 1538.4015866481, 1546.5157112447, 1554.9979461284, 1561.9668184399, 1538.4181480396, 1546.6873603966, 1554.7725225771, 1561.9221565563
07-38-52.113257: 1538.6430900166, 1546.4176425761, 1554.8462786169, 1561.9479611473, 1538.4012026855, 1546.5131814866, 1555.002076741 , 1562.0021516234, 1538.4179541719, 1546.6879444641, 1554.7729166777, 1561.9308892777
07-38-52.114257: 1538.6436680244, 1546.4195881564, 1554.8470668931, 1561.9428001609, 1538.4000470346, 1546.5129855734, 1555.0006998677, 1561.9813085384, 1538.4171843484, 1546.6854141425, 1554.7729166777, 1561.9296999456
07-38-52.115257: 1538.642897975 , 1546.4203660096, 1554.8449020195, 1561.9255305067, 1538.3986994048, 1546.5135695091, 1554.9983384203, 1561.9789258417, 1538.4154508367, 1546.6873603966, 1554.7742931477, 1561.9261261394
07-38-52.116257: 1538.6434759827, 1546.4188103041, 1554.8476571394, 1561.9334697273, 1538.3986994048, 1546.5127915622, 1555.0003056516, 1561.9807128635, 1538.415258852 , 1546.6858022514, 1554.7729166777, 1561.9235457141
07-38-52.117257: 1538.6440539908, 1546.4191982793, 1554.8458864018, 1561.9279130405, 1538.3994692098, 1546.5137654225, 1554.9985364893, 1561.980910775 , 1538.4162225407, 1546.6852200881, 1554.7762598122, 1561.9233478172
07-38-52.118257: 1538.6436680244, 1546.4193941687, 1554.8433293177, 1561.9362500258, 1538.4000470346, 1546.5141534453, 1554.9997152894, 1561.9695969168, 1538.4166065108, 1546.6871663418, 1554.7735049453, 1561.9251347118
07-38-52.119256: 1538.6430900166, 1546.4188103041, 1554.8427390746, 1561.9281109385, 1538.400816841 , 1546.5127915622, 1554.9979461284, 1561.9660248683, 1538.4167984959, 1546.6863863177, 1554.7709500217, 1561.9209652973
07-38-52.120256: 1538.6442460327, 1546.4205599975, 1554.8488357108, 1561.9352566451, 1538.3994692098, 1546.5133754978, 1554.9979461284, 1561.9697948254, 1538.4156447037, 1546.6854141425, 1554.7752755181, 1561.9249348743
07-38-52.121257: 1538.6432820583, 1546.4170587128, 1554.8431332108, 1561.9322803912, 1538.4017805116, 1546.5125975511, 1554.9993229968, 1561.9813085384, 1538.4177621865, 1546.6877485066, 1554.7715382878, 1561.9239434483
07-38-52.122257: 1538.6442460327, 1546.4170587128, 1554.8466727549, 1561.936447926 , 1538.3994692098, 1546.5125975511, 1554.9999133588, 1561.9632444639, 1538.4173763337, 1546.6871663418, 1554.7729166777, 1561.9233478172
07-38-52.123256: 1538.6430900166, 1546.4203660096, 1554.8464766472, 1561.9322803912, 1538.3998550537, 1546.5151273073, 1555.0003056516, 1561.97078825  , 1538.4171843484, 1546.6871663418, 1554.7725225771, 1561.9231499203
07-38-52.124257: 1538.6430900166, 1546.4182264399, 1554.8427390746, 1561.9535179768, 1538.398121581 , 1546.514737382 , 1554.9995191431, 1561.9932182502, 1538.4148730004, 1546.6858022514, 1554.7707520106, 1561.9281109385
07-38-52.125257: 1538.6407779897, 1546.4209498754, 1554.8449020195, 1561.9328760291, 1538.3986994048, 1546.5145433704, 1554.9983384203, 1561.9676120122, 1538.4160286735, 1546.6869703844, 1554.7729166777, 1561.922354453 
07-38-52.126256: 1538.6430900166, 1546.4182264399, 1554.8447059123, 1561.9388304931, 1538.4012026855, 1546.512207627 , 1554.9999133588, 1561.9832934777, 1538.4185320106, 1546.6858022514, 1554.773702957 , 1561.9277151424
07-38-52.127257: 1538.6423199678, 1546.4207558874, 1554.8458864018, 1561.9376392086, 1538.4010088221, 1546.5141534453, 1554.9987326354, 1561.9787279307, 1538.4183400251, 1546.6871663418, 1554.773702957 , 1561.9257303443
07-38-52.128257: 1538.6432820583, 1546.4199780338, 1554.8454922642, 1561.9346610054, 1538.4023583381, 1546.5145433704, 1554.9989287815, 1561.9823019776, 1538.4194957034, 1546.6854141425, 1554.7727186662, 1561.9241413454
07-38-52.129256: 1538.6423199678, 1546.4197821442, 1554.8490337417, 1561.9586790341, 1538.398121581 , 1546.5129855734, 1555.0005037211, 1561.980910775 , 1538.4154508367, 1546.6863863177, 1554.7740951358, 1561.9273174063
07-38-52.130257: 1538.6425120092, 1546.4201720217, 1554.8458864018, 1561.9412111272, 1538.398121581 , 1546.5157112447, 1554.9987326354, 1561.98150645  , 1538.4154508367, 1546.6873603966, 1554.7731127669, 1561.9247369771
07-38-52.131256: 1538.6432820583, 1546.4188103041, 1554.8454922642, 1561.9332718279, 1538.4037059743, 1546.5133754978, 1554.9993229968, 1561.9672142558, 1538.4202655293, 1546.6863863177, 1554.7744892371, 1561.9247369771
07-38-52.132257: 1538.6430900166, 1546.4188103041, 1554.8449020195, 1561.9374413081, 1538.4013946668, 1546.5133754978, 1554.9989287815, 1561.9819042137, 1538.4173763337, 1546.6863863177, 1554.7729166777, 1561.9257303443
07-38-52.133257: 1538.6423199678, 1546.4197821442, 1554.8484434943, 1561.9229500833, 1538.4000470346, 1546.5131814866, 1554.9981422743, 1561.9727731626, 1538.4179541719, 1546.6863863177, 1554.7742931477, 1561.9229500833
07-38-52.134256: 1538.6432820583, 1546.4195881564, 1554.8472630009, 1561.939426136 , 1538.3990833661, 1546.5135695091, 1555.0012902307, 1561.976743003 , 1538.4164145257, 1546.6867763296, 1554.773702957 , 1561.9265238749
07-38-52.135255: 1538.6430900166, 1546.4164748499, 1554.8470668931, 1561.9362500258, 1538.3996611906, 1546.5112356708, 1554.9987326354, 1561.9773386748, 1538.4164145257, 1546.6871663418, 1554.7740951358, 1561.9259282418
07-38-52.136256: 1538.6434759827, 1546.4178365634, 1554.8441156682, 1561.9497461581, 1538.4000470346, 1546.5135695091, 1554.9997152894, 1561.9912332856, 1538.4160286735, 1546.6873603966, 1554.7715382878, 1561.9281109385
07-38-52.137257: 1538.6430900166, 1546.4195881564, 1554.84922985  , 1561.9366458262, 1538.4002390156, 1546.5143493589, 1554.9971576993, 1561.9769409134, 1538.4181480396, 1546.6881385192, 1554.77566962  , 1561.9275153043
07-38-52.138257: 1538.6430900166, 1546.4186144148, 1554.8454922642, 1561.9447850024, 1538.3996611906, 1546.5143493589, 1554.9993229968, 1561.9787279307, 1538.4169923632, 1546.6877485066, 1554.7738990464, 1561.9271195084
07-38-52.139256: 1538.641741961 , 1546.4178365634, 1554.8458864018, 1561.9467698489, 1538.4004328788, 1546.5118196052, 1554.9983384203, 1561.9890504125, 1538.4175702012, 1546.684440066 , 1554.7731127669, 1561.9271195084
07-38-52.140256: 1538.6415499197, 1546.4195881564, 1554.8435254246, 1561.9489526039, 1538.3979296006, 1546.5133754978, 1554.997355768 , 1561.980910775 , 1538.4166065108, 1546.6889166425, 1554.7733088561, 1561.9273174063
07-38-52.141256: 1538.6430900166, 1546.4199780338, 1554.8449020195, 1561.9485567972, 1538.4017805116, 1546.5145433704, 1554.9999133588, 1561.9807128635, 1538.4183400251, 1546.6873603966, 1554.771342199 , 1561.9269196704
07-38-52.142256: 1538.6440539908, 1546.4184204273, 1554.8472630009, 1561.9352566451, 1538.3998550537, 1546.5125975511, 1554.9987326354, 1561.9757495708, 1538.4177621865, 1546.6865822749, 1554.7742931477, 1561.9269196704
07-38-52.143256: 1538.6419340023, 1546.4178365634, 1554.8468688627, 1561.9314849146, 1538.3973517774, 1546.5127915622, 1555.0003056516, 1561.9832934777, 1538.4154508367, 1546.6867763296, 1554.771736299 , 1561.9237436111
07-38-52.144256: 1538.6438600662, 1546.4184204273, 1554.8480493555, 1561.9424024171, 1538.3986994048, 1546.5125975511, 1554.9985364893, 1561.9868675455, 1538.4154508367, 1546.6869703844, 1554.7725225771, 1561.9253326092
07-38-52.145256: 1538.642897975 , 1546.4184204273, 1554.8468688627, 1561.9362500258, 1538.399277229 , 1546.5139594339, 1554.9995191431, 1561.9787279307, 1538.4164145257, 1546.6869703844, 1554.7742931477, 1561.9277151424
07-38-52.146256: 1538.6427040507, 1546.4188103041, 1554.8452961568, 1561.9469677518, 1538.4004328788, 1546.5137654225, 1555.0001095052, 1562.0037388408, 1538.4169923632, 1546.6848300769, 1554.7703598336, 1561.9287065733
07-38-52.147256: 1538.6432820583, 1546.4182264399, 1554.8458864018, 1561.9298978441, 1538.4012026855, 1546.5116236923, 1554.9987326354, 1561.9727731626, 1538.4173763337, 1546.6848300769, 1554.7731127669, 1561.9279130405
07-38-52.148256: 1538.6440539908, 1546.4180324525, 1554.8468688627, 1561.9449829048, 1538.4006248598, 1546.5125975511, 1554.9969615536, 1561.9731689816, 1538.4171843484, 1546.6861922631, 1554.7742931477, 1561.9267217726
07-38-52.149256: 1538.6425120092, 1546.4190042917, 1554.849820098 , 1561.9428001609, 1538.399277229 , 1546.5135695091, 1555.0014863774, 1561.9805149521, 1538.4166065108, 1546.6867763296, 1554.7762598122, 1561.9304934802
07-38-52.150256: 1538.6430900166, 1546.4195881564, 1554.8449020195, 1561.9348608454, 1538.4012026855, 1546.5135695091, 1554.9999133588, 1561.9753537506, 1538.4177621865, 1546.6854141425, 1554.7705559221, 1561.9251347118
07-38-52.151256: 1538.6434759827, 1546.4186144148, 1554.8474591088, 1561.9300957427, 1538.399277229 , 1546.5139594339, 1554.9999133588, 1561.9741624104, 1538.4166065108, 1546.6881385192, 1554.7725225771, 1561.9255305067
07-38-52.152256: 1538.6430900166, 1546.4207558874, 1554.8454922642, 1561.9535179768, 1538.399277229 , 1546.5160992685, 1554.9999133588, 1561.9803151004, 1538.4166065108, 1546.6869703844, 1554.7752755181, 1561.9281109385
07-38-52.153256: 1538.641741961 , 1546.4184204273, 1554.8439195611, 1561.9291043101, 1538.4006248598, 1546.5145433704, 1554.9985364893, 1561.976743003 , 1538.4179541719, 1546.6883325743, 1554.7729166777, 1561.9237436111
07-38-52.154256: 1538.6409719135, 1546.4170587128, 1554.8452961568, 1561.9167978452, 1538.4010088221, 1546.5120136161, 1554.9975519137, 1561.9773386748, 1538.418917864 , 1546.6869703844, 1554.773702957 , 1561.9193782482
07-38-52.155256: 1538.6442460327, 1546.4195881564, 1554.8458864018, 1561.9382348506, 1538.4006248598, 1546.5139594339, 1554.9975519137, 1561.9733688314, 1538.4179541719, 1546.6863863177, 1554.7742931477, 1561.9239434483
07-38-52.156256: 1538.6442460327, 1546.4190042917, 1554.8437215315, 1561.9251347118, 1538.4010088221, 1546.5135695091, 1554.9993229968, 1561.9650314498, 1538.4196876893, 1546.6861922631, 1554.7721284767, 1561.9231499203
07-38-52.157256: 1538.641741961 , 1546.4190042917, 1554.8482454636, 1561.9316847538, 1538.4010088221, 1546.5137654225, 1555.0006998677, 1561.9773386748, 1538.4183400251, 1546.6865822749, 1554.7760617998, 1561.9257303443
07-38-52.158256: 1538.6423199678, 1546.4186144148, 1554.8480493555, 1561.9332718279, 1538.4006248598, 1546.5145433704, 1554.9969615536, 1561.9751558405, 1538.4179541719, 1546.6867763296, 1554.7733088561, 1561.9267217726
07-38-52.159256: 1538.6423199678, 1546.4190042917, 1554.8476571394, 1561.9483569537, 1538.4006248598, 1546.5129855734, 1554.9981422743, 1561.9823019776, 1538.4171843484, 1546.6848300769, 1554.7735049453, 1561.9287065733
