07-38-40.133389: 1538.6544544454, 1546.5065642111, 1555.0302108731, 1562.0448329811, 1538.3902259543, 1546.3950738218, 1554.8132351843, 1561.9027047268, 1538.4171843484, 1546.6922270047, 1554.7738990464, 1561.89417021  
07-38-40.134389: 1538.6546464899, 1546.5034505544, 1555.0282435661, 1562.0432437398, 1538.3904198149, 1546.3927384394, 1554.8126449641, 1561.9328760291, 1538.4160286735, 1546.69183699  , 1554.7738990464, 1561.893772491 
07-38-40.135389: 1538.653298414 , 1546.5038404741, 1555.0268666465, 1562.0378841978, 1538.3884943855, 1546.3931264014, 1554.8148097478, 1561.9362500258, 1538.4146810157, 1546.6902788358, 1554.7754735302, 1561.8925832154
07-38-40.136389: 1538.653492341 , 1546.5048143231, 1555.0306031813, 1562.0493989146, 1538.3915735692, 1546.3944899756, 1554.814415626 , 1561.9386306521, 1538.4171843484, 1546.6912529196, 1554.7740951358, 1561.8929789937
07-38-40.137389: 1538.652720399 , 1546.5048143231, 1555.0280454895, 1562.0486033187, 1538.3902259543, 1546.3939061297, 1554.8134312836, 1561.9251347118, 1538.415258852 , 1546.6900847802, 1554.7746853267, 1561.8943680996
07-38-40.138389: 1538.6546464899, 1546.5042303939, 1555.0274551062, 1562.0670671747, 1538.3904198149, 1546.3942940924, 1554.8150058475, 1561.9193782482, 1538.4166065108, 1546.6902788358, 1554.7748833387, 1561.8943680996
07-38-40.139389: 1538.6544544454, 1546.5040344829, 1555.0276531827, 1562.0442372578, 1538.3921513881, 1546.3944899756, 1554.8140215044, 1561.9193782482, 1538.4177621865, 1546.6887225872, 1554.7733088561, 1561.8953614282
07-38-40.140388: 1538.654262401 , 1546.5050083322, 1555.0321781851, 1562.0464202852, 1538.3904198149, 1546.3933222843, 1554.816382392 , 1561.9271195084, 1538.4154508367, 1546.6906688497, 1554.77566962  , 1561.8959570379
07-38-40.141389: 1538.6548404172, 1546.5038404741, 1555.0302108731, 1562.0412586481, 1538.3904198149, 1546.3960456321, 1554.8159882694, 1561.9251347118, 1538.4166065108, 1546.6906688497, 1554.7764559021, 1561.8939723205
07-38-40.142389: 1538.652720399 , 1546.5046184119, 1555.030012796 , 1562.047809664 , 1538.3902259543, 1546.3937102467, 1554.8148097478, 1561.9171936358, 1538.415258852 , 1546.6902788358, 1554.7766519922, 1561.893178823 
07-38-40.143389: 1538.653298414 , 1546.5042303939, 1555.0296204882, 1562.0351054779, 1538.3896481369, 1546.3923485757, 1554.8153980471, 1561.9463721031, 1538.4160286735, 1546.6910588638, 1554.7768500047, 1561.8953614282
07-38-40.144388: 1538.653298414 , 1546.5050083322, 1555.0276531827, 1562.0333183316, 1538.3909976329, 1546.394683957 , 1554.8142195264, 1561.9261261394, 1538.4171843484, 1546.6924210609, 1554.7748833387, 1561.8882160866
07-38-40.145389: 1538.6554184339, 1546.5063702016, 1555.0284397197, 1562.0533691445, 1538.3923452492, 1546.394100111 , 1554.812448865 , 1561.9437916109, 1538.4179541719, 1546.690474794 , 1554.7750794284, 1561.8927811045
07-38-40.146389: 1538.6538764295, 1546.5053982527, 1555.0296204882, 1562.0418543691, 1538.3923452492, 1546.3944899756, 1554.8142195264, 1561.9384327513, 1538.4187258784, 1546.6893066557, 1554.7762598122, 1561.893178823 
07-38-40.147388: 1538.6548404172, 1546.5036464652, 1555.0278493361, 1562.0283547046, 1538.3923452492, 1546.3942940924, 1554.814415626 , 1561.9134239326, 1538.4179541719, 1546.6906688497, 1554.7758657099, 1561.8911921726
07-38-40.148389: 1538.653492341 , 1546.5040344829, 1555.0286358733, 1562.0347076872, 1538.3909976329, 1546.394100111 , 1554.8148097478, 1561.928508675 , 1538.4179541719, 1546.6898907246, 1554.777242185 , 1561.8911921726
07-38-40.149389: 1538.6546464899, 1546.503062537 , 1555.0274551062, 1562.0357011943, 1538.3923452492, 1546.391960614 , 1554.8153980471, 1561.9195761441, 1538.4179541719, 1546.6893066557, 1554.777242185 , 1561.8915898903
07-38-40.150388: 1538.6529143258, 1546.5050083322, 1555.0276531827, 1562.0535670744, 1538.3908037721, 1546.3927384394, 1554.8138254049, 1561.9302955815, 1538.4158366886, 1546.6930051321, 1554.7762598122, 1561.8911921726
07-38-40.151388: 1538.652336311 , 1546.5044244029, 1555.02883395  , 1562.0345097621, 1538.3909976329, 1546.394100111 , 1554.816186292 , 1561.9443872576, 1538.4171843484, 1546.6887225872, 1554.7740951358, 1561.8947658189
07-38-40.152388: 1538.6540684738, 1546.5044244029, 1555.0282435661, 1562.0353034032, 1538.3921513881, 1546.3921545948, 1554.8152019473, 1561.9247369771, 1538.4183400251, 1546.6914469756, 1554.7744892371, 1561.8927811045
07-38-40.153389: 1538.6550324618, 1546.5038404741, 1555.0250955006, 1562.0343098966, 1538.3898419974, 1546.3944899756, 1554.8140215044, 1561.9354564853, 1538.4154508367, 1546.6896966691, 1554.7758657099, 1561.8923833862
07-38-40.154388: 1538.6550324618, 1546.5048143231, 1555.0264724171, 1562.0545606055, 1538.3909976329, 1546.3939061297, 1554.8140215044, 1561.9412111272, 1538.4148730004, 1546.6893066557, 1554.7746853267, 1561.8923833862
07-38-40.155388: 1538.6550324618, 1546.5044244029, 1555.0282435661, 1562.0466182133, 1538.3923452492, 1546.3944899756, 1554.8150058475, 1561.9334697273, 1538.4167984959, 1546.690474794 , 1554.7748833387, 1561.8923833862
07-38-40.156389: 1538.6538764295, 1546.5050083322, 1555.02883395  , 1562.0531692742, 1538.3913815904, 1546.3956557668, 1554.8148097478, 1561.9697948254, 1538.4175702012, 1546.6900847802, 1554.7768500047, 1561.9001243789
07-38-40.157388: 1538.6531063699, 1546.5046184119, 1555.0308012585, 1562.0400672074, 1538.3904198149, 1546.3929324204, 1554.8142195264, 1561.9338674665, 1538.4154508367, 1546.6898907246, 1554.7748833387, 1561.8917877792
