05-50-41.340377: 1537.6958577845, 1545.359189618 , 1554.0458008529, 1561.68465079  , 1539.1847721026, 1547.219141378 , 1555.6315361721, 1562.2001401572, 1538.7128683005, 1547.1098838654, 1555.0031093976, 1561.9894966883
05-50-41.341377: 1537.6960495898, 1545.3578297683, 1554.0436401307, 1561.6997311138, 1539.1847721026, 1547.2173879732, 1555.6327159321, 1562.1755188787, 1538.714794542 , 1547.1091034149, 1555.0052747117, 1561.9885051803
05-50-41.342377: 1537.6958577845, 1545.3568573633, 1554.0444256726, 1561.6858416885, 1539.1840015115, 1547.2169976936, 1555.6319287837, 1562.1757168396, 1538.7142164807, 1547.1098838654, 1555.0025190332, 1561.9962451854
05-50-41.343377: 1537.6935486034, 1545.3580234897, 1554.0412815892, 1561.6866349754, 1539.1834230976, 1547.2168035058, 1555.6319287837, 1562.1773063504, 1538.7136384199, 1547.1096878009, 1555.0031093976, 1561.9920773315
05-50-41.344377: 1537.6975896749, 1545.3586065536, 1554.0440338618, 1561.6896122328, 1539.1859289328, 1547.2160248513, 1555.6338976185, 1562.1665835224, 1538.7146024825, 1547.1085209328, 1555.0052747117, 1561.9936645284
05-50-41.345376: 1537.6937404081, 1545.3574404263, 1554.044621578 , 1561.6860395253, 1539.1841955723, 1547.217972441 , 1555.6305507948, 1562.1800855762, 1538.7109420638, 1547.1092994792, 1555.0019286693, 1561.9998193124
05-50-41.346377: 1537.6975896749, 1545.358412832 , 1554.0438360359, 1561.685246239 , 1539.1822662712, 1547.2187510976, 1555.6319287837, 1562.1636063868, 1538.7136384199, 1547.1110507355, 1555.0058631551, 1561.9934666137
05-50-41.347377: 1537.6954722937, 1545.3578297683, 1554.0456049472, 1561.6939782511, 1539.1840015115, 1547.2169976936, 1555.6313379418, 1562.1860419252, 1538.7134463607, 1547.1085209328, 1555.0040939801, 1561.9881074132
05-50-41.348377: 1537.6966268863, 1545.3582191105, 1554.0454090415, 1561.6856438518, 1539.1840015115, 1547.219141378 , 1555.6331104689, 1562.1804834411, 1538.7155646634, 1547.10949364  , 1555.0036997624, 1561.9914816485
05-50-41.349376: 1537.6964350809, 1545.3588002753, 1554.0461945852, 1561.685246239 , 1539.1853505175, 1547.2181666291, 1555.6317324779, 1562.1757168396, 1538.7132543016, 1547.110468252 , 1555.0005517963, 1561.9900923698
05-50-41.350377: 1537.6960495898, 1545.3595789609, 1554.0438360359, 1561.6840553413, 1539.1828446842, 1547.2168035058, 1555.6321250896, 1562.1826668493, 1538.7124822996, 1547.1087150935, 1555.005076641 , 1561.9924751006
05-50-41.351377: 1537.6973959888, 1545.3566636421, 1554.0458008529, 1561.6802867634, 1539.1859289328, 1547.2199200357, 1555.6338976185, 1562.1794897498, 1538.7138323621, 1547.1098838654, 1555.0046843457, 1561.9920773315
05-50-41.352376: 1537.6979732863, 1545.3574404263, 1554.0461945852, 1561.676911933 , 1539.1853505175, 1547.2166093181, 1555.6325196261, 1562.1826668493, 1538.7130603595, 1547.1081307082, 1555.0042901276, 1561.9906880519
05-50-41.353376: 1537.6958577845, 1545.359189618 , 1554.0448194041, 1561.6961602995, 1539.1834230976, 1547.2183627211, 1555.6327159321, 1562.1727396692, 1538.7136384199, 1547.1096878009, 1555.0011421591, 1561.9900923698
05-50-41.354377: 1537.6956640989, 1545.3566636421, 1554.0450153096, 1561.687825877 , 1539.1834230976, 1547.2175821612, 1555.6315361721, 1562.1729376293, 1538.7136384199, 1547.1085209328, 1555.0025190332, 1561.9906880519
05-50-41.355376: 1537.6964350809, 1545.356469921 , 1554.0434442255, 1561.6896122328, 1539.1853505175, 1547.2181666291, 1555.6333067751, 1562.1927940615, 1538.7149866015, 1547.1071560992, 1555.0029132504, 1561.9906880519
05-50-41.356376: 1537.6964350809, 1545.3570529837, 1554.046586397 , 1561.6832620571, 1539.184387749 , 1547.2195297549, 1555.6335050059, 1562.1721438483, 1538.7155646634, 1547.110468252 , 1555.0033055448, 1561.9924751006
05-50-41.357376: 1537.6954722937, 1545.3586065536, 1554.0469801296, 1561.6773095416, 1539.1814956826, 1547.2193355664, 1555.6335050059, 1562.1683709736, 1538.711906123 , 1547.1091034149, 1555.0033055448, 1561.9920773315
