12-43-33.894804: 1538.7026685271, 1546.5842670362, 1555.0910633101, 1562.0780447892, 1538.5200746061, 1546.7119429785, 1555.2071580908, 1562.0010203935, 1538.2745676056, 1546.3437673978, 1554.3411945186, 1561.777133156 
12-43-33.895804: 1538.7028605836, 1546.582127013 , 1555.0910633101, 1562.0883685837, 1538.5216163423, 1546.7117470149, 1555.2081429318, 1561.9962548871, 1538.2755311181, 1546.3447410452, 1554.3400147953, 1561.7757442587
12-43-33.896804: 1538.7034386364, 1546.5813489971, 1555.0910633101, 1562.08161735  , 1538.5189206591, 1546.7115529539, 1555.207356213 , 1562.0026076085, 1538.2741837064, 1546.3445451746, 1554.3386390942, 1561.7711799249
12-43-33.897804: 1538.702090475 , 1546.5819329845, 1555.0924403434, 1562.0849939298, 1538.5204605105, 1546.7111629295, 1555.206371373 , 1561.9908956675, 1538.2730282464, 1546.3441572369, 1554.3382452138, 1561.7711799249
12-43-33.898804: 1538.7032465797, 1546.582127013 , 1555.097556159 , 1562.0963094598, 1538.5200746061, 1546.710580747 , 1555.2065675715, 1562.0125326264, 1538.2751453366, 1546.3437673978, 1554.3400147953, 1561.7725688141
12-43-33.899804: 1538.7034386364, 1546.5819329845, 1555.0904728789, 1562.0855896842, 1538.520846415 , 1546.7109688686, 1555.2085372533, 1561.9873215813, 1538.2745676056, 1546.3424058148, 1554.3388350738, 1561.7723709554
12-43-33.900803: 1538.7013203671, 1546.5827110009, 1555.0942116427, 1562.0732807533, 1538.5185347555, 1546.7109688686, 1555.2075524118, 1561.9813667477, 1538.275723068 , 1546.3427956532, 1554.3388350738, 1561.7735619878
12-43-33.901803: 1538.7030526402, 1546.5801810236, 1555.0955886816, 1562.0857876223, 1538.5196905844, 1546.710580747 , 1555.207356213 , 1561.9908956675, 1538.274375656 , 1546.3470743811, 1554.3402107753, 1561.7717754399
12-43-33.902804: 1538.7040166895, 1546.580570982 , 1555.093030776 , 1562.0939264123, 1538.5194966911, 1546.7094125784, 1555.2065675715, 1561.9958590565, 1538.2763007998, 1546.3433794605, 1554.3388350738, 1561.7743553638
12-43-33.903804: 1538.7015124233, 1546.5813489971, 1555.093030776 , 1562.0865813155, 1538.5189206591, 1546.7098006994, 1555.2061751746, 1561.9904978992, 1538.2745676056, 1546.3435734291, 1554.3386390942, 1561.7729664714
12-43-33.904804: 1538.7028605836, 1546.5799869956, 1555.097556159 , 1562.080227911 , 1538.5212304373, 1546.7109688686, 1555.2083391308, 1562.0047905195, 1538.2759150179, 1546.3412382022, 1554.3376553541, 1561.774553223 
12-43-33.905803: 1538.700742316 , 1546.5815430254, 1555.0961791166, 1562.0949199947, 1538.5181488521, 1546.7113588929, 1555.2077486106, 1561.9914913501, 1538.2739898751, 1546.3461026324, 1554.3378532549, 1561.7753485398
12-43-33.906804: 1538.7032465797, 1546.5823210415, 1555.093030776 , 1562.0875748886, 1538.5200746061, 1546.7131092484, 1555.2061751746, 1562.0065776006, 1538.2759150179, 1546.3429896217, 1554.3388350738, 1561.7707842083
12-43-33.907804: 1538.7003563211, 1546.5825169723, 1555.0916537417, 1562.0869791327, 1538.5198825952, 1546.7113588929, 1555.2057808543, 1561.9906977535, 1538.2736059762, 1546.3445451746, 1554.3400147953, 1561.7707842083
12-43-33.908803: 1538.7036306931, 1546.5813489971, 1555.093030776 , 1562.099486221 , 1538.5193046804, 1546.7111629295, 1555.2085372533, 1562.0047905195, 1538.2739898751, 1546.3435734291, 1554.3382452138, 1561.7767374364
12-43-33.909803: 1538.7030526402, 1546.5817370538, 1555.0936212091, 1562.0935305321, 1538.5196905844, 1546.7094125784, 1555.2077486106, 1562.015311266 , 1538.275723068 , 1546.3453248539, 1554.3400147953, 1561.7689976668
12-43-33.910804: 1538.7018965358, 1546.5827110009, 1555.0955886816, 1562.0899559762, 1538.5200746061, 1546.7107748078, 1555.2075524118, 1562.0022098343, 1538.274375656 , 1546.3437673978, 1554.3374593748, 1561.7733621891
12-43-33.911803: 1538.7032465797, 1546.5811549688, 1555.0944097361, 1562.0828088541, 1538.5223862703, 1546.710580747 , 1555.2069618922, 1562.0119369278, 1538.2747614371, 1546.3416280401, 1554.3376553541, 1561.7699888961
12-43-33.912803: 1538.7036306931, 1546.5799869956, 1555.0955886816, 1562.0891622795, 1538.5196905844, 1546.7098006994, 1555.2091258506, 1562.0169004504, 1538.2753372864, 1546.3435734291, 1554.3406046567, 1561.770188694 
12-43-33.913803: 1538.7015124233, 1546.5840730072, 1555.0916537417, 1562.0887644612, 1538.518342745 , 1546.7123311008, 1555.2079467329, 1562.0039969094, 1538.273412145 , 1546.3453248539, 1554.3382452138, 1561.7695931801
12-43-33.914804: 1538.7028605836, 1546.5807650101, 1555.0904728789, 1562.0853898057, 1538.5198825952, 1546.7115529539, 1555.207356213 , 1561.9954612857, 1538.2751453366, 1546.3449350142, 1554.3400147953, 1561.7717754399
12-43-33.915803: 1538.7036306931, 1546.5813489971, 1555.094998247 , 1562.0845961136, 1538.5179568417, 1546.7103847838, 1555.2085372533, 1561.9871236682, 1538.2761088498, 1546.3447410452, 1554.3402107753, 1561.7711799249
