12-44-32.854170: 1538.7404292652, 1546.5667589667, 1555.132388834 , 1562.1119993315, 1538.6787879918, 1546.8090804539, 1555.1247167029, 1561.9853424527, 1538.089002927 , 1546.2686804347, 1554.379728647 , 1561.7515398214
12-44-32.855170: 1538.7433196743, 1546.5669529914, 1555.13002891  , 1562.1022709917, 1538.6830262949, 1546.8096646132, 1555.1227472334, 1561.9893142973, 1538.0851535817, 1546.2698479377, 1554.382282285 , 1561.745189142 
12-44-32.856170: 1538.7400451335, 1546.567732895 , 1555.1304212685, 1562.1026688169, 1538.6785959413, 1546.8083022096, 1555.1227472334, 1562.0067813397, 1538.0847678956, 1546.2704316898, 1554.3828721785, 1561.7475711257
12-44-32.857170: 1538.7433196743, 1546.5669529914, 1555.1319964745, 1562.1264921238, 1538.6837963845, 1546.8071338934, 1555.1241262462, 1562.0069811981, 1538.0872701548, 1546.2698479377, 1554.3811044208, 1561.7422136124
12-44-32.858170: 1538.7419714431, 1546.567732895 , 1555.1310117299, 1562.114978211 , 1538.6843744229, 1546.8090804539, 1555.1227472334, 1562.0016199646, 1538.0872701548, 1546.266735234 , 1554.3848378529, 1561.7469756291
12-44-32.859170: 1538.7423574588, 1546.5673429431, 1555.1310117299, 1562.1239110364, 1538.6814842352, 1546.8077180513, 1555.1233376891, 1561.9910994026, 1538.0855392679, 1546.2704316898, 1554.3814964015, 1561.7459824892
12-44-32.860170: 1538.7433196743, 1546.5681209449, 1555.1310117299, 1562.1199404479, 1538.6832183465, 1546.8081062216, 1555.1233376891, 1562.0000327516, 1538.0874639391, 1546.2698479377, 1554.3826761878, 1561.7463801329
12-44-32.861170: 1538.743511741 , 1546.5675369679, 1555.1343564045, 1562.1280815345, 1538.6820622719, 1546.8084962949, 1555.1241262462, 1562.0012241312, 1538.0884253358, 1546.2698479377, 1554.3818903039, 1561.746577985 
12-44-32.862170: 1538.7413933614, 1546.5679269199, 1555.1284537079, 1562.1157719339, 1538.6816762865, 1546.8067438207, 1555.1227472334, 1561.9801812193, 1538.0865006622, 1546.2679027341, 1554.3809065091, 1561.7517376748
12-44-32.863170: 1538.7419714431, 1546.5675369679, 1555.132388834 , 1562.1119993315, 1538.6818702206, 1546.8096646132, 1555.1227472334, 1562.0081725884, 1538.0865006622, 1546.2692641859, 1554.3799246369, 1561.7445936472
12-44-32.864170: 1538.7419714431, 1546.567732895 , 1555.1298308074, 1562.1048520076, 1538.6816762865, 1546.8075220634, 1555.1227472334, 1561.9970543104, 1538.0859230729, 1546.2692641859, 1554.3834620724, 1561.7497533239
12-44-32.865170: 1538.7419714431, 1546.5659809663, 1555.1331774003, 1562.1159698796, 1538.6816762865, 1546.8073279784, 1555.1227472334, 1561.9889165298, 1538.0868863491, 1546.2692641859, 1554.3814964015, 1561.7489599729
12-44-32.866170: 1538.7415854276, 1546.567732895 , 1555.1310117299, 1562.0951237569, 1538.6812921841, 1546.8102487731, 1555.121960601 , 1561.9871294892, 1538.0878477451, 1546.2679027341, 1554.3809065091, 1561.7509443218
12-44-32.867170: 1538.7410073462, 1546.5681209449, 1555.1325869372, 1562.1292731095, 1538.6812921841, 1546.8071338934, 1555.1253052367, 1562.0018198217, 1538.088617239 , 1546.2692641859, 1554.3807105188, 1561.7501509696
12-44-32.868170: 1538.7423574588, 1546.5669529914, 1555.1325869372, 1562.1185509408, 1538.680906199 , 1546.8061596636, 1555.1247167029, 1562.0038048132, 1538.0882334326, 1546.2686804347, 1554.3818903039, 1561.7493576182
12-44-32.869170: 1538.7433196743, 1546.567732895 , 1555.1286518101, 1562.1088225194, 1538.6810982501, 1546.8069398084, 1555.1215682468, 1561.9843509499, 1538.0880415295, 1546.2686804347, 1554.3842498794, 1561.7483644753
12-44-32.870170: 1538.7419714431, 1546.5665649421, 1555.1306193711, 1562.1255004418, 1538.6803281632, 1546.8086903803, 1555.1221587015, 1561.994673506 , 1538.0872701548, 1546.2679027341, 1554.3824801971, 1561.7485623278
12-44-32.871170: 1538.7423574588, 1546.5679269199, 1555.1292422702, 1562.1151761565, 1538.6820622719, 1546.8081062216, 1555.1221587015, 1562.031993013 , 1538.0874639391, 1546.2679027341, 1554.3834620724, 1561.749555471 
12-44-32.872169: 1538.7413933614, 1546.5667589667, 1555.1314060123, 1562.1395975811, 1538.6810982501, 1546.8077180513, 1555.1235357899, 1562.0020177385, 1538.0876558421, 1546.2673189839, 1554.3818903039, 1561.7477689781
12-44-32.873169: 1538.743511741 , 1546.5690948748, 1555.1318002948, 1562.0969110446, 1538.6814842352, 1546.8086903803, 1555.1239281452, 1562.0008263577, 1538.0866925649, 1546.2673189839, 1554.3840519668, 1561.7535241768
12-44-32.874170: 1538.7423574588, 1546.5671489183, 1555.1306193711, 1562.1143824342, 1538.680714148 , 1546.8086903803, 1555.1235357899, 1562.005591892 , 1538.0872701548, 1546.2692641859, 1554.382282285 , 1561.7461822809
12-44-32.875170: 1538.7413933614, 1546.5673429431, 1555.1294384492, 1562.110014065 , 1538.6795580771, 1546.8086903803, 1555.1221587015, 1561.994077821 , 1538.089002927 , 1546.2686804347, 1554.3828721785, 1561.7513419681
12-44-32.876169: 1538.7433196743, 1546.5675369679, 1555.13002891  , 1562.1183529944, 1538.6836024499, 1546.8075220634, 1555.1215682468, 1562.0014220479, 1538.0872701548, 1546.2686804347, 1554.382282285 , 1561.7453869938
12-44-32.877170: 1538.7410073462, 1546.5671489183, 1555.1337678639, 1562.1300668469, 1538.6814842352, 1546.8083022096, 1555.1233376891, 1561.9899080384, 1538.0884253358, 1546.2686804347, 1554.3809065091, 1561.7469756291
12-44-32.878170: 1538.7406232142, 1546.5657850397, 1555.1292422702, 1562.1086245755, 1538.6797501278, 1546.8075220634, 1555.1227472334, 1562.0053920339, 1538.0884253358, 1546.2679027341, 1554.3793347457, 1561.7455867854
12-44-32.879169: 1538.7413933614, 1546.5657850397, 1555.1318002948, 1562.1274857477, 1538.680522097 , 1546.8069398084, 1555.1241262462, 1561.986335897 , 1538.088617239 , 1546.2692641859, 1554.3807105188, 1561.7481666227
12-44-32.880170: 1538.7415854276, 1546.5671489183, 1555.132979297 , 1562.1088225194, 1538.6820622719, 1546.8075220634, 1555.1245186017, 1562.0077748113, 1538.0868863491, 1546.2698479377, 1554.3834620724, 1561.7463801329
12-44-32.881169: 1538.7429336582, 1546.5669529914, 1555.1314060123, 1562.110014065 , 1538.682640309 , 1546.8084962949, 1555.1229453341, 1562.0016199646, 1538.0870782519, 1546.2686804347, 1554.3844458705, 1561.7491578256
12-44-32.882169: 1538.7413933614, 1546.5690948748, 1555.1292422702, 1562.1167636035, 1538.6797501278, 1546.8069398084, 1555.1221587015, 1561.9984455418, 1538.0868863491, 1546.2704316898, 1554.3828721785, 1561.7449912903
12-44-32.883169: 1538.7413933614, 1546.565396991 , 1555.1325869372, 1562.1225215222, 1538.680522097 , 1546.8100527845, 1555.1247167029, 1562.0131341467, 1538.0843840912, 1546.2679027341, 1554.3809065091, 1561.7477689781
12-44-32.884169: 1538.7406232142, 1546.5683149699, 1555.1331774003, 1562.1165656576, 1538.6810982501, 1546.8084962949, 1555.1260937958, 1562.0032091212, 1538.089002927 , 1546.2686804347, 1554.3824801971, 1561.7473732733
12-44-32.885170: 1538.7427415916, 1546.567732895 , 1555.1318002948, 1562.105845604 , 1538.6803281632, 1546.8075220634, 1555.1233376891, 1561.9960627928, 1538.0866925649, 1546.2673189839, 1554.3836599848, 1561.7453869938
12-44-32.886169: 1538.7429336582, 1546.5661749908, 1555.1319964745, 1562.1121972762, 1538.680714148 , 1546.8096646132, 1555.1229453341, 1561.9815724205, 1538.089966207 , 1546.2686804347, 1554.3836599848, 1561.7467777769
12-44-32.887169: 1538.7410073462, 1546.5671489183, 1555.1306193711, 1562.1163677118, 1538.6799440615, 1546.8067438207, 1555.1235357899, 1561.9970543104, 1538.0866925649, 1546.2692641859, 1554.3816943134, 1561.7489599729
12-44-32.888170: 1538.7415854276, 1546.5659809663, 1555.1292422702, 1562.1288752707, 1538.680714148 , 1546.8092745393, 1555.1227472334, 1561.991299257 , 1538.0868863491, 1546.2679027341, 1554.382282285 , 1561.746577985 
12-44-32.889169: 1538.7404292652, 1546.5679269199, 1555.1298308074, 1562.1221256275, 1538.6814842352, 1546.8073279784, 1555.1233376891, 1562.0117448296, 1538.0872701548, 1546.266735234 , 1554.3811044208, 1561.7459824892
12-44-32.890169: 1538.7410073462, 1546.5665649421, 1555.1318002948, 1562.125102605 , 1538.680714148 , 1546.8079121364, 1555.1233376891, 1561.9847467748, 1538.0861149755, 1546.2698479377, 1554.3826761878, 1561.7471734813
12-44-32.891169: 1538.7423574588, 1546.5669529914, 1555.1319964745, 1562.100881516 , 1538.6812921841, 1546.8069398084, 1555.1235357899, 1561.9905037202, 1538.0857311704, 1546.2692641859, 1554.3809065091, 1561.7497533239
12-44-32.892169: 1538.7423574588, 1546.5679269199, 1555.1312098328, 1562.1211320105, 1538.6799440615, 1546.8067438207, 1555.1227472334, 1562.0121426087, 1538.0880415295, 1546.2698479377, 1554.379728647 , 1561.745189142 
12-44-32.893169: 1538.7415854276, 1546.5667589667, 1555.1286518101, 1562.1189487743, 1538.6816762865, 1546.8061596636, 1555.1221587015, 1562.0010262146, 1538.0882334326, 1546.2679027341, 1554.3813004111, 1561.7449912903
