12-40-27.287808: 1538.6025044102, 1546.4260639502, 1555.0033132368, 1562.0571977382, 1538.4178167706, 1546.4398791583, 1554.806604365 , 1561.9287628385, 1538.4318751229, 1546.7002613508, 1554.7790685176, 1561.9116933287
12-40-27.288807: 1538.6042383434, 1546.4264538309, 1555.0052804807, 1562.054021149 , 1538.4166610948, 1546.4406570318, 1554.8064082674, 1561.9382911165, 1538.4312972742, 1546.6996772741, 1554.7769057558, 1561.9140758203
12-40-27.289807: 1538.6007704808, 1546.4258699609, 1555.0029209424, 1562.0593808017, 1538.4164691097, 1546.4402690459, 1554.8091613283, 1561.9269778757, 1538.429755719 , 1546.7024036035, 1554.7804449984, 1561.9172518403
12-40-27.290807: 1538.6007704808, 1546.4252860914, 1555.0009537045, 1562.0637488878, 1538.4151214511, 1546.4402690459, 1554.8062102473, 1561.9289626769, 1538.4305255551, 1546.7014295056, 1554.7794626215, 1561.9126866793
12-40-27.291807: 1538.6001925052, 1546.4248981132, 1555.0044939672, 1562.0383382633, 1538.4174327999, 1546.4406570318, 1554.8079808946, 1561.9255887118, 1538.4303335666, 1546.7000672927, 1554.7802489074, 1561.9132823023
12-40-27.292807: 1538.6017344019, 1546.4254800806, 1555.0039036018, 1562.0381403373, 1538.4174327999, 1546.4398791583, 1554.8089652301, 1561.895417691 , 1538.4320671118, 1546.702791721 , 1554.7794626215, 1561.9128845736
12-40-27.293807: 1538.6021184646, 1546.4256759716, 1555.0052804807, 1562.0621615485, 1538.4168549621, 1546.4408529268, 1554.8079808946, 1561.907525926 , 1538.4303335666, 1546.7020135837, 1554.7776920392, 1561.9132823023
12-40-27.294807: 1538.601540488 , 1546.4245082333, 1555.0072477297, 1562.0623594806, 1538.4176247853, 1546.4387113985, 1554.8071945806, 1561.9200301408, 1538.4311034032, 1546.7016235641, 1554.7776920392, 1561.9097085713
12-40-27.295808: 1538.6019264333, 1546.4252860914, 1555.0025267252, 1562.0605722719, 1538.4170469473, 1546.4402690459, 1554.8077847967, 1561.9301539482, 1538.4312972742, 1546.7020135837, 1554.7788724269, 1561.9132823023
12-40-27.296807: 1538.6007704808, 1546.4221727619, 1555.0044939672, 1562.0500509158, 1538.4176247853, 1546.4379335269, 1554.8073906784, 1561.9023652068, 1538.4316812518, 1546.7002613508, 1554.777890052 , 1561.9126866793
12-40-27.297807: 1538.6009643945, 1546.4247022223, 1555.0070515814, 1562.0512423717, 1538.4158912726, 1546.4383234136, 1554.8081789151, 1561.9210235021, 1538.4307194259, 1546.7010413889, 1554.777890052 , 1561.9150672338
12-40-27.298807: 1538.6005784498, 1546.4245082333, 1555.0005594883, 1562.0401254211, 1538.4170469473, 1546.4394892709, 1554.8054239351, 1561.8985936351, 1538.4305255551, 1546.7010413889, 1554.7759214609, 1561.9122889509
12-40-27.299807: 1538.6000004743, 1546.4245082333, 1555.0039036018, 1562.0476680094, 1538.4170469473, 1546.438905391 , 1554.8069984829, 1561.9230082883, 1538.4299495897, 1546.7014295056, 1554.7780861424, 1561.9079217119
12-40-27.300807: 1538.5986524942, 1546.4248981132, 1555.0064612141, 1562.0464765589, 1538.4170469473, 1546.4398791583, 1554.8069984829, 1561.9273736714, 1538.429755719 , 1546.7004573115, 1554.7774959489, 1561.9085173313
12-40-27.301807: 1538.6007704808, 1546.4248981132, 1555.0031170896, 1562.0506466435, 1538.4174327999, 1546.4392952782, 1554.8068004626, 1561.9108998131, 1538.4309114146, 1546.7004573115, 1554.7792665307, 1561.9116933287
12-40-27.302807: 1538.6013484568, 1546.4256759716, 1555.0060689181, 1562.0534254187, 1538.4164691097, 1546.4398791583, 1554.8081789151, 1561.9265801399, 1538.4305255551, 1546.7012354472, 1554.7772998586, 1561.9134801967
12-40-27.303807: 1538.601540488 , 1546.4250921023, 1555.0033132368, 1562.0659319697, 1538.4166610948, 1546.4414349062, 1554.8079808946, 1561.9120910568, 1538.4307194259, 1546.6996772741, 1554.7784783233, 1561.9087171646
12-40-27.304807: 1538.5998084435, 1546.4250921023, 1555.008036169 , 1562.0458808343, 1538.4180106382, 1546.4392952782, 1554.8081789151, 1561.9216171913, 1538.431489263 , 1546.7004573115, 1554.7784783233, 1561.9158626937
12-40-27.305807: 1538.6005784498, 1546.4268437117, 1555.005084333 , 1562.0472721526, 1538.4158912726, 1546.4410469198, 1554.8075886988, 1561.9236019789, 1538.4293717424, 1546.6988991399, 1554.7786763363, 1561.9110977069
12-40-27.306807: 1538.6019264333, 1546.4252860914, 1555.0035113071, 1562.0546168797, 1538.4158912726, 1546.4402690459, 1554.8085711112, 1561.9317410192, 1538.4293717424, 1546.6992891581, 1554.7798567256, 1561.9122889509
12-40-27.307807: 1538.6005784498, 1546.4258699609, 1555.0021325083, 1562.0415147887, 1538.4176247853, 1546.4402690459, 1554.8068004626, 1561.9301539482, 1538.4316812518, 1546.7014295056, 1554.7772998586, 1561.9162584838
12-40-27.308807: 1538.6009643945, 1546.4260639502, 1555.0062650661, 1562.0484616639, 1538.4176247853, 1546.4402690459, 1554.8075886988, 1561.9400780453, 1538.4316812518, 1546.6990931977, 1554.7780861424, 1561.9134801967
12-40-27.309807: 1538.5984604637, 1546.4254800806, 1555.0031170896, 1562.0452870507, 1538.4153134359, 1546.4404630388, 1554.8085711112, 1561.9208236657, 1538.4301415781, 1546.7016235641, 1554.7796587123, 1561.9130824678
12-40-27.310807: 1538.6007704808, 1546.4250921023, 1555.0040997492, 1562.0478678783, 1538.4158912726, 1546.4400731511, 1554.8075886988, 1561.9208236657, 1538.4299495897, 1546.6992891581, 1554.7800528165, 1561.9116933287
12-40-27.311807: 1538.6003864188, 1546.4250921023, 1555.0015421446, 1562.0502488448, 1538.418588477 , 1546.4400731511, 1554.8085711112, 1561.9243974475, 1538.4332228108, 1546.7010413889, 1554.7798567256, 1561.9146714443
12-40-27.312807: 1538.6021184646, 1546.4264538309, 1555.0052804807, 1562.0484616639, 1538.4158912726, 1546.4406570318, 1554.8095554475, 1561.9255887118, 1538.4299495897, 1546.7016235641, 1554.7800528165, 1561.9164583191
12-40-27.313807: 1538.601540488 , 1546.4245082333, 1555.0019363613, 1562.0458808343, 1538.4176247853, 1546.4381275193, 1554.8064082674, 1561.9372996735, 1538.4316812518, 1546.7016235641, 1554.7780861424, 1561.9105020856
12-40-27.314807: 1538.6009643945, 1546.4247022223, 1555.0058708472, 1562.0522339594, 1538.4151214511, 1546.4398791583, 1554.8077847967, 1561.9138779257, 1538.4305255551, 1546.6987050821, 1554.7794626215, 1561.9101062984
12-40-27.315807: 1538.6026964417, 1546.4243142444, 1555.0054785515, 1562.061565812 , 1538.4156992877, 1546.4398791583, 1554.8069984829, 1561.9202280369, 1538.4305255551, 1546.7010413889, 1554.7788724269, 1561.9130824678
12-40-27.316807: 1538.601540488 , 1546.4254800806, 1555.0044939672, 1562.0633510824, 1538.4168549621, 1546.4404630388, 1554.8083750131, 1561.9253888742, 1538.4303335666, 1546.7006513697, 1554.7788724269, 1561.9118912227
12-40-27.317807: 1538.6007704808, 1546.4270377013, 1555.0064612141, 1562.0587850673, 1538.4168549621, 1546.4433805463, 1554.8077847967, 1561.9110977069, 1538.431489263 , 1546.7016235641, 1554.7780861424, 1561.909112951 
12-40-27.318807: 1538.6009643945, 1546.4245082333, 1555.008428466 , 1562.0554105413, 1538.4156992877, 1546.4383234136, 1554.8079808946, 1561.9317410192, 1538.4309114146, 1546.7020135837, 1554.7782822328, 1561.9154649637
12-40-27.319807: 1538.6013484568, 1546.4272316909, 1555.0039036018, 1562.0472721526, 1538.4168549621, 1546.4429925591, 1554.8069984829, 1561.9279693056, 1538.4322591008, 1546.6998732346, 1554.7794626215, 1561.914869339 
12-40-27.320807: 1538.601540488 , 1546.4243142444, 1555.0021325083, 1562.0629552177, 1538.418588477 , 1546.4400731511, 1554.8064082674, 1561.8958154108, 1538.4312972742, 1546.6994832161, 1554.7788724269, 1561.9107019194
12-40-27.321807: 1538.601540488 , 1546.4250921023, 1555.0040997492, 1562.0665277095, 1538.4183946092, 1546.4400731511, 1554.8069984829, 1561.9190367809, 1538.4324510898, 1546.6990931977, 1554.7782822328, 1561.9105020856
12-40-27.322807: 1538.6003864188, 1546.4264538309, 1555.0058708472, 1562.0609700759, 1538.4158912726, 1546.4400731511, 1554.8071945806, 1561.9136780911, 1538.4301415781, 1546.7018195252, 1554.7790685176, 1561.9122889509
12-40-27.323807: 1538.6007704808, 1546.4229506176, 1555.0054785515, 1562.0554105413, 1538.4164691097, 1546.4373496483, 1554.8091613283, 1561.9343214716, 1538.4316812518, 1546.7010413889, 1554.7798567256, 1561.9122889509
12-40-27.324807: 1538.5992304686, 1546.4239243648, 1555.0021325083, 1562.048661533 , 1538.414543615 , 1546.438905391 , 1554.8075886988, 1561.9279693056, 1538.4274462154, 1546.6992891581, 1554.7786763363, 1561.9116933287
12-40-27.325807: 1538.6011564256, 1546.4247022223, 1555.0046901147, 1562.0444914589, 1538.4170469473, 1546.4391012855, 1554.806604365 , 1561.9178474667, 1538.4311034032, 1546.7010413889, 1554.7765116532, 1561.9067324147
12-40-27.326807: 1538.6009643945, 1546.4256759716, 1555.0042978197, 1562.0526317591, 1538.418588477 , 1546.4398791583, 1554.8075886988, 1561.9319389182, 1538.4320671118, 1546.7000672927, 1554.7786763363, 1561.9136780911
12-40-27.327807: 1538.5992304686, 1546.4264538309, 1555.0064612141, 1562.0498529868, 1538.4151214511, 1546.4394892709, 1554.8089652301, 1561.9130824678, 1538.4299495897, 1546.7029876823, 1554.7780861424, 1561.9105020856
12-40-27.328807: 1538.5994224993, 1546.4258699609, 1555.0066573622, 1562.0589849391, 1538.414543615 , 1546.4414349062, 1554.8079808946, 1561.9019674836, 1538.4293717424, 1546.7006513697, 1554.7784783233, 1561.9071282002
12-40-27.329807: 1538.6021184646, 1546.4245082333, 1555.0048881854, 1562.0464765589, 1538.4164691097, 1546.4375436405, 1554.8081789151, 1561.9293584737, 1538.4293717424, 1546.7000672927, 1554.7790685176, 1561.9099064648
12-40-27.330807: 1538.6013484568, 1546.4252860914, 1555.0078380976, 1562.0434998811, 1538.4153134359, 1546.4394892709, 1554.8083750131, 1561.8880744609, 1538.4293717424, 1546.700845428 , 1554.7769057558, 1561.9114954348
12-40-27.331807: 1538.6011564256, 1546.4260639502, 1555.0033132368, 1562.0556084717, 1538.4156992877, 1546.4410469198, 1554.8069984829, 1561.9007762554, 1538.4311034032, 1546.7014295056, 1554.7774959489, 1561.9085173313
12-40-27.332807: 1538.6009643945, 1546.4256759716, 1555.0054785515, 1562.0564040748, 1538.4176247853, 1546.4414349062, 1554.8075886988, 1561.9293584737, 1538.4324510898, 1546.7002613508, 1554.7780861424, 1561.9105020856
12-40-27.333807: 1538.6023123787, 1546.4245082333, 1555.0052804807, 1562.0665277095, 1538.4164691097, 1546.4402690459, 1554.8083750131, 1561.9114954348, 1538.4311034032, 1546.7020135837, 1554.7788724269, 1561.9101062984
12-40-27.334807: 1538.6009643945, 1546.4276215722, 1555.0046901147, 1562.0508445727, 1538.4164691097, 1546.4426026701, 1554.8071945806, 1561.9317410192, 1538.4305255551, 1546.6996772741, 1554.777101846 , 1561.9140758203
12-40-27.335807: 1538.6001925052, 1546.4248981132, 1555.0056746993, 1562.0550146807, 1538.4174327999, 1546.4406570318, 1554.8071945806, 1561.8985936351, 1538.4309114146, 1546.7004573115, 1554.7776920392, 1561.9071282002
12-40-27.336807: 1538.6000004743, 1546.4247022223, 1555.0062650661, 1562.051440301 , 1538.4170469473, 1546.4402690459, 1554.8081789151, 1561.9275735095, 1538.4303335666, 1546.7018195252, 1554.7784783233, 1561.9138779257
12-40-27.337807: 1538.6005784498, 1546.4241183536, 1555.0056746993, 1562.0353596761, 1538.4162771247, 1546.4391012855, 1554.8085711112, 1561.9204278732, 1538.4303335666, 1546.6996772741, 1554.7802489074, 1561.9118912227
12-40-27.338807: 1538.6001925052, 1546.4235344854, 1555.005084333 , 1562.0458808343, 1538.4172389325, 1546.438517406 , 1554.806604365 , 1561.9190367809, 1538.4312972742, 1546.7006513697, 1554.7776920392, 1561.9130824678
12-40-27.339807: 1538.6007704808, 1546.4243142444, 1555.0031170896, 1562.0500509158, 1538.4156992877, 1546.4406570318, 1554.8062102473, 1561.9341235719, 1538.4311034032, 1546.7010413889, 1554.7772998586, 1561.9146714443
12-40-27.340807: 1538.6007704808, 1546.4262598415, 1555.005084333 , 1562.0585871361, 1538.4168549621, 1546.4398791583, 1554.8085711112, 1561.9269778757, 1538.4309114146, 1546.7018195252, 1554.7782822328, 1561.9114954348
12-40-27.341807: 1538.6009643945, 1546.4252860914, 1555.005084333 , 1562.0647404913, 1538.4176247853, 1546.4408529268, 1554.8087672094, 1561.9261824044, 1538.4318751229, 1546.700845428 , 1554.7806430119, 1561.9132823023
