12-43-58.964534: 1538.7379248804, 1546.5743468895, 1555.1357335145, 1562.0919450729, 1538.6770520076, 1546.8028488136, 1555.1188102328, 1562.0077728709, 1538.093619909 , 1546.2608977601, 1554.3738278346, 1561.7555065975
12-43-58.965534: 1538.735996698 , 1546.5753189251, 1555.1357335145, 1562.1084246911, 1538.6731997184, 1546.8061577608, 1555.1195987853, 1562.0097578775, 1538.0926585058, 1546.2608977601, 1554.3738278346, 1561.7580864677
12-43-58.966534: 1538.7365747756, 1546.5733729529, 1555.1394705725, 1562.0939302934, 1538.6755118427, 1546.8040171234, 1555.1201892386, 1561.9797834564, 1538.0934280046, 1546.2583688356, 1554.3734358577, 1561.7568954589
12-43-58.967534: 1538.7385010765, 1546.5733729529, 1555.1375029891, 1562.1086226349, 1538.6770520076, 1546.8038230393, 1555.120777769 , 1562.0071771759, 1538.0918890079, 1546.259536323 , 1554.3769732637, 1561.7539198847
12-43-58.968534: 1538.7365747756, 1546.5733729529, 1555.1390782095, 1562.1054458366, 1538.6760898749, 1546.8038230393, 1555.1221567782, 1561.9948694807, 1538.0940055995, 1546.2589525791, 1554.3744177216, 1561.7568954589
12-43-58.969534: 1538.7361906458, 1546.5720109655, 1555.140259146 , 1562.1100121244, 1538.6753179102, 1546.804601279 , 1555.1215663235, 1562.0188893611, 1538.0930423144, 1546.2589525791, 1554.3750076092, 1561.7559042461
12-43-58.970534: 1538.7369607886, 1546.5753189251, 1555.1361258759, 1562.1121953356, 1538.6760898749, 1546.805185435 , 1555.120777769 , 1562.0010242742, 1538.0918890079, 1546.2603140151, 1554.3769732637, 1561.7572931082
12-43-58.971534: 1538.7369607886, 1546.5733729529, 1555.140259146 , 1562.0937323533, 1538.6760898749, 1546.804601279 , 1555.1227453101, 1561.9970523701, 1538.093619909 , 1546.259536323 , 1554.3750076092, 1561.7562999552
12-43-58.972534: 1538.7365747756, 1546.5739569343, 1555.1382915605, 1562.096313341 , 1538.6751258606, 1546.8057695914, 1555.120777769 , 1561.9938779658, 1538.093619909 , 1546.2620652514, 1554.3738278346, 1561.7562999552
12-43-58.973534: 1538.7352265562, 1546.5737629078, 1555.1390782095, 1562.1042542979, 1538.6741618475, 1546.8034329683, 1555.1201892386, 1561.9811727167, 1538.093619909 , 1546.2603140151, 1554.3740257445, 1561.7574909631
12-43-58.974534: 1538.7369607886, 1546.5747349427, 1555.1375029891, 1562.1102100686, 1538.6766660247, 1546.8032388843, 1555.1199911385, 1561.9974501417, 1538.0930423144, 1546.2614815055, 1554.3740257445, 1561.7535222371
12-43-58.975534: 1538.7371528537, 1546.5739569343, 1555.1382915605, 1562.1080268629, 1538.6762819248, 1546.804601279 , 1555.1195987853, 1561.9982437452, 1538.0930423144, 1546.262842946 , 1554.3759913965, 1561.7521333817
12-43-58.976534: 1538.7369607886, 1546.5747349427, 1555.1367163418, 1562.1137847172, 1538.6766660247, 1546.804601279 , 1555.1190083325, 1562.0373505742, 1538.093813695 , 1546.2614815055, 1554.3744177216, 1561.7513400283
12-43-58.977534: 1538.7356125685, 1546.5731789266, 1555.138882028 , 1562.1157699933, 1538.6741618475, 1546.8040171234, 1555.1213682231, 1561.9942737955, 1538.0945831949, 1546.2601200674, 1554.3748116204, 1561.7545134468
12-43-58.978534: 1538.7365747756, 1546.5729849004, 1555.137306808 , 1562.1010775174, 1538.6730076693, 1546.8049913505, 1555.1203854153, 1561.9918910593, 1538.0949688858, 1546.2614815055, 1554.3744177216, 1561.7566976042
12-43-58.979534: 1538.7365747756, 1546.5745409161, 1555.1390782095, 1562.0973069265, 1538.6755118427, 1546.8040171234, 1555.1201892386, 1562.0192871438, 1538.0934280046, 1546.259536323 , 1554.3754015083, 1561.7566976042
12-43-58.980534: 1538.7371547367, 1546.5743487917, 1555.1394724959, 1562.1070352044, 1538.6758978251, 1546.8055755068, 1555.1213701464, 1561.9867336632, 1538.0920827933, 1546.2601219688, 1554.376189307 , 1561.7541196784
12-43-58.981534: 1538.73754075  , 1546.5755167564, 1555.1357354379, 1562.1239110364, 1538.6760917578, 1546.8055755068, 1555.1194026087, 1562.0045984231, 1538.0928522915, 1546.258370737 , 1554.3752074409, 1561.7555085373
12-43-58.982534: 1538.7361925288, 1546.5731808288, 1555.1394724959, 1562.0949258165, 1538.6766679075, 1546.8053814223, 1555.1201911619, 1561.9944736507, 1538.092468483 , 1546.2595382245, 1554.3748135419, 1561.7563018949
12-43-58.983534: 1538.7365766586, 1546.5720128677, 1555.1394724959, 1562.1074330321, 1538.6749356938, 1546.8046031818, 1555.1213701464, 1562.0006284412, 1538.090735703 , 1546.2595382245, 1554.3728478929, 1561.7565016893
12-43-58.984534: 1538.735998581 , 1546.5749327738, 1555.1396706009, 1562.1034625273, 1538.6749356938, 1546.8042131104, 1555.1221587015, 1561.992488683 , 1538.0918908893, 1546.2601219688, 1554.3732398694, 1561.7557063917
