12-41-52.055898: 1538.6377542907, 1546.5038975355, 1555.1874807674, 1562.134825407 , 1538.4318770052, 1546.5714231812, 1555.1292365002, 1561.9904978992, 1538.3562032234, 1546.5286112377, 1554.3197676414, 1561.7400236764
12-41-52.056898: 1538.6404503903, 1546.5074011155, 1555.1918105052, 1562.1431646014, 1538.4330308216, 1546.5729810959, 1555.13002314  , 1562.0085626041, 1538.3562032234, 1546.5326988799, 1554.3223230037, 1561.7388326952
12-41-52.057898: 1538.6391023393, 1546.5035095178, 1555.1933839121, 1562.1399876625, 1538.4312991564, 1546.5708392017, 1555.13002314  , 1561.991293436 , 1538.3548556704, 1546.5284172226, 1554.3191797171, 1561.7433968399
12-41-52.058898: 1538.6387163754, 1546.5040934464, 1555.1927934033, 1562.1268841393, 1538.4299514719, 1546.5710351296, 1555.1312040628, 1562.012334707 , 1538.3542778796, 1546.5293892005, 1554.3223230037, 1561.7416123007
12-41-52.059898: 1538.63929438  , 1546.5064272632, 1555.1943687357, 1562.1288694487, 1538.4328388325, 1546.573565077 , 1555.1319907045, 1562.0000269305, 1538.3550476401, 1546.5311410463, 1554.3203574874, 1561.7447876194
12-41-52.060898: 1538.6406424313, 1546.5044814644, 1555.1922028949, 1562.1133830051, 1538.4318770052, 1546.5725911414, 1555.1306136012, 1561.9849408066, 1538.3562032234, 1546.5288052528, 1554.3215371809, 1561.7489541537
12-41-52.061898: 1538.6373683275, 1546.503313607 , 1555.1935801074, 1562.1318483925, 1538.4326468434, 1546.5704511505, 1555.1306136012, 1561.9984397207, 1538.3548556704, 1546.5280272905, 1554.3205553838, 1561.7404213171
12-41-52.062898: 1538.6396803442, 1546.5037035266, 1555.1922028949, 1562.1262883534, 1538.4293736246, 1546.5722030893, 1555.1319907045, 1561.9914913501, 1538.3548556704, 1546.5286112377, 1554.3205553838, 1561.7416123007
12-41-52.063898: 1538.6402583494, 1546.5046773755, 1555.1959421478, 1562.1123913397, 1538.4301434603, 1546.5704511505, 1555.1312040628, 1561.991293436 , 1538.3542778796, 1546.5288052528, 1554.3211452304, 1561.738436995 
12-41-52.064898: 1538.6396803442, 1546.5044814644, 1555.1941706168, 1562.1310527126, 1538.4328388325, 1546.5722030893, 1555.1315964219, 1561.9982398645, 1538.3548556704, 1546.5286112377, 1554.3203574874, 1561.7414125102
