06-53-15.719949: 1538.5756261202, 1546.3553314419, 1554.9681863673, 1562.0279045258, 1538.484146816 , 1546.5164359363, 1554.8277370543, 1561.8808186026, 1538.4188651621, 1546.714947126 , 1554.7819099151, 1561.8931245005
06-53-15.720949: 1538.5771660851, 1546.3553314419, 1554.9709400011, 1562.0177794513, 1538.484338818 , 1546.5168258626, 1554.8261643872, 1561.9141631267, 1538.4202128272, 1546.7163093651, 1554.7805334316, 1561.8953071055
06-53-15.721949: 1538.5765881272, 1546.3580546559, 1554.9705477231, 1562.0265151824, 1538.4831830422, 1546.5189657051, 1554.828327286 , 1561.9048349753, 1538.4186731765, 1546.7161134004, 1554.7830903092, 1561.8945136066
06-53-15.722949: 1538.5756261202, 1546.3566930477, 1554.9707438621, 1562.0181772335, 1538.4837609298, 1546.5181877528, 1554.8261643872, 1561.9014611144, 1538.4192510157, 1546.7176716067, 1554.7821060065, 1561.8929266113
06-53-15.723949: 1538.5742763002, 1546.3543577811, 1554.9666114931, 1562.0255216869, 1538.48453082  , 1546.5195496454, 1554.8271468231, 1561.9228976989, 1538.4196349873, 1546.7155293117, 1554.7803354182, 1561.8947114962
06-53-15.724949: 1538.5744702072, 1546.3557193852, 1554.9711361402, 1562.0100392328, 1538.4839529317, 1546.5166318505, 1554.829703854 , 1561.9044372509, 1538.4190571478, 1546.7174756416, 1554.7838765988, 1561.8959027152
06-53-15.725949: 1538.5750481635, 1546.3541638098, 1554.9711361402, 1562.0167879073, 1538.4826051549, 1546.5164359363, 1554.8287214148, 1561.9099957109, 1538.4190571478, 1546.7141670739, 1554.7842707052, 1561.8982851586
06-53-15.726949: 1538.5765881272, 1546.3559133569, 1554.9709400011, 1562.015994285 , 1538.484722822 , 1546.5174098012, 1554.8293097247, 1561.9125760914, 1538.4184811909, 1546.7172815792, 1554.7826962035, 1561.8937201085
06-53-15.727949: 1538.5740842757, 1546.3539679368, 1554.9705477231, 1562.0197664237, 1538.4837609298, 1546.5164359363, 1554.8298999575, 1561.8835967735, 1538.4169396614, 1546.714947126 , 1554.7840726907, 1561.8921311747
06-53-15.728949: 1538.5767801523, 1546.3559133569, 1554.9750723932, 1562.0118243854, 1538.4818352667, 1546.5162419243, 1554.8289175181, 1561.898085328 , 1538.4163618239, 1546.7165034273, 1554.7825001119, 1561.8955049953
06-53-15.729949: 1538.5754322128, 1546.3541638098, 1554.9713342023, 1562.0132137027, 1538.484338818 , 1546.5156579866, 1554.829703854 , 1561.9042393588, 1538.4177094847, 1546.7163093651, 1554.7830903092, 1561.8925288929
06-53-15.730949: 1538.5752401881, 1546.3572768654, 1554.9701535223, 1562.0285002366, 1538.483568928 , 1546.5185776799, 1554.828327286 , 1561.9223020686, 1538.4188651621, 1546.7153352497, 1554.7813197187, 1561.8963004353
06-53-15.731949: 1538.5742763002, 1546.3555254135, 1554.9713342023, 1562.030485296 , 1538.4853007109, 1546.5185776799, 1554.8263604897, 1561.911980469 , 1538.4186731765, 1546.7151411878, 1554.7813197187, 1561.894315717 
06-53-15.732949: 1538.5756261202, 1546.3568870197, 1554.9727110236, 1562.023338718 , 1538.4839529317, 1546.5179937403, 1554.8255741572, 1561.9185304006, 1538.4190571478, 1546.7143630381, 1554.7811236274, 1561.897093936 
06-53-15.733949: 1538.5750481635, 1546.3547476256, 1554.9715303415, 1562.0076564484, 1538.4826051549, 1546.5162419243, 1554.8291136213, 1561.9111869531, 1538.4182873232, 1546.7143630381, 1554.7828922951, 1561.8909399615
06-53-15.734949: 1538.5773581103, 1546.3563032022, 1554.9727110236, 1562.018970858 , 1538.4849167065, 1546.5189657051, 1554.8285233891, 1561.9175370425, 1538.4188651621, 1546.7161134004, 1554.7838765988, 1561.8953071055
06-53-15.735949: 1538.5740842757, 1546.3566930477, 1554.9705477231, 1562.0038843682, 1538.4837609298, 1546.5187716925, 1554.8285233891, 1561.901261283 , 1538.4182873232, 1546.7163093651, 1554.7826962035, 1561.8966962155
06-53-15.736949: 1538.5742763002, 1546.3559133569, 1554.9687767055, 1562.0205600499, 1538.4837609298, 1546.5162419243, 1554.8275409514, 1561.8990786613, 1538.4190571478, 1546.7159193383, 1554.783680507 , 1561.897093936 
06-53-15.737949: 1538.5746622317, 1546.3564971741, 1554.9697593217, 1562.0292938717, 1538.4829910405, 1546.5189657051, 1554.8287214148, 1561.8982851586, 1538.4188651621, 1546.7159193383, 1554.7828922951, 1561.8955049953
06-53-15.738949: 1538.5746622317, 1546.3559133569, 1554.9713342023, 1562.0326682849, 1538.4820272681, 1546.5177978259, 1554.8273429259, 1561.9252782845, 1538.4167476763, 1546.7163093651, 1554.7821060065, 1561.8972918263
06-53-15.739949: 1538.5752401881, 1546.3557193852, 1554.9701535223, 1562.0239344254, 1538.4816432654, 1546.5174098012, 1554.8291136213, 1561.9125760914, 1538.4188651621, 1546.7155293117, 1554.7834824927, 1561.8963004353
06-53-15.740949: 1538.575818145 , 1546.3553314419, 1554.9689728441, 1562.0253237642, 1538.4829910405, 1546.5166318505, 1554.8259663621, 1561.8917353968, 1538.4182873232, 1546.7159193383, 1554.7826962035, 1561.894315717 
06-53-15.741949: 1538.5765881272, 1546.3580546559, 1554.9715303415, 1562.0167879073, 1538.4854945955, 1546.5195496454, 1554.8295077506, 1561.9151564805, 1538.4188651621, 1546.7176716067, 1554.7821060065, 1561.8955049953
06-53-15.742949: 1538.5750481635, 1546.3553314419, 1554.9703496612, 1562.0157944243, 1538.4826051549, 1546.5181877528, 1554.8279331573, 1561.9070176131, 1538.4182873232, 1546.7137789507, 1554.7840726907, 1561.8887573687
06-53-15.743949: 1538.57697406  , 1546.3559133569, 1554.971924543 , 1562.017185689 , 1538.484338818 , 1546.5170198747, 1554.8291136213, 1561.9207130766, 1538.4198288554, 1546.7165034273, 1554.7821060065, 1561.8959027152
06-53-15.744949: 1538.57697406  , 1546.3561092304, 1554.9707438621, 1562.0386235097, 1538.4831830422, 1546.5189657051, 1554.8257702596, 1561.918926192 , 1538.4163618239, 1546.7166974896, 1554.7819099151, 1561.8947114962
