06-50-33.578658: 1538.6320514686, 1546.4679762948, 1555.0332974205, 1562.0517197308, 1538.4190496189, 1546.4457940599, 1554.805110564 , 1561.8952993451, 1538.4055712121, 1546.6676412446, 1554.7710845923, 1561.8941081271
06-50-33.579658: 1538.6324374291, 1546.4675882952, 1555.0309358741, 1562.0560858334, 1538.4188576332, 1546.4448221871, 1554.8055046811, 1561.9089946031, 1538.404801401 , 1546.6695874541, 1554.7701022272, 1561.8935125187
06-50-33.580657: 1538.6307034323, 1546.4689500987, 1555.0321166464, 1562.0541007091, 1538.4180878088, 1546.4461839505, 1554.8049144668, 1561.9236834659, 1538.404801401 , 1546.6701715081, 1554.7689218528, 1561.8917276365
06-50-33.581657: 1538.6303174726, 1546.4675882952, 1555.0313301057, 1562.0461602621, 1538.4165462802, 1546.4461839505, 1554.805110564 , 1561.9105835712, 1538.4044155547, 1546.6701715081, 1554.7710845923, 1561.8970861756
06-50-33.582658: 1538.6314734695, 1546.4681721967, 1555.0291666421, 1562.0674028852, 1538.4188576332, 1546.4459899561, 1554.8062909934, 1561.9171334911, 1538.4067268713, 1546.6678371971, 1554.7720688811, 1561.8937123482
06-50-33.583658: 1538.6308954708, 1546.467782295 , 1555.0334935754, 1562.0701817199, 1538.4165462802, 1546.4456000656, 1554.8066831886, 1561.9236834659, 1538.403259899 , 1546.6686153   , 1554.7720688811, 1561.8956970649
06-50-33.584657: 1538.6314734695, 1546.4683661966, 1555.0309358741, 1562.0427857906, 1538.4180878088, 1546.4454060714, 1554.8033399233, 1561.9113770865, 1538.404801401 , 1546.6690053029, 1554.7673473822, 1561.8982773982
06-50-33.585657: 1538.6303174726, 1546.4662264941, 1555.0321166464, 1562.0513219315, 1538.4194354726, 1546.4432645305, 1554.8058968759, 1561.8982773982, 1538.4067268713, 1546.6678371971, 1554.772461059 , 1561.8962926749
06-50-33.586658: 1538.6303174726, 1546.4685601966, 1555.0327070333, 1562.0513219315, 1538.4186656476, 1546.4456000656, 1554.8043242529, 1561.9171334911, 1538.4051853654, 1546.6678371971, 1554.7681355783, 1561.8937123482
06-50-33.587657: 1538.6299333958, 1546.469338099 , 1555.0338878083, 1562.0552921712, 1538.4182797943, 1546.4465738413, 1554.8058968759, 1561.9153466147, 1538.4055712121, 1546.6695874541, 1554.7691179409, 1561.9010556313
06-50-33.588658: 1538.6320514686, 1546.4697280015, 1555.0315262601, 1562.0461602621, 1538.4200133124, 1546.4469618304, 1554.8058968759, 1561.9123684966, 1538.4067268713, 1546.6690053029, 1554.7699042164, 1561.8954972349
06-50-33.589657: 1538.6316655082, 1546.4685601966, 1555.0309358741, 1562.0521155898, 1538.4182797943, 1546.4463779449, 1554.8033399233, 1561.8764437794, 1538.4061490415, 1546.6695874541, 1554.767937568 , 1561.8889474965
06-50-33.590657: 1538.6314734695, 1546.4683661966, 1555.0313301057, 1562.0562857045, 1538.4190496189, 1546.4442383033, 1554.8064870909, 1561.8966884551, 1538.4061490415, 1546.6682252972, 1554.7710845923, 1561.8947037359
06-50-33.591657: 1538.6314734695, 1546.4679762948, 1555.0338878083, 1562.0427857906, 1538.4190496189, 1546.4465738413, 1554.8033399233, 1561.8988730102, 1538.4055712121, 1546.6676412446, 1554.7685277542, 1561.8931167401
06-50-33.592658: 1538.6320514686, 1546.4691440988, 1555.031920492 , 1562.065417732 , 1538.4182797943, 1546.4469618304, 1554.8053066613, 1561.9064142344, 1538.404801401 , 1546.6699774575, 1554.7704944041, 1561.8939102376
06-50-33.593657: 1538.6297394748, 1546.4673923935, 1555.0338878083, 1562.0453666099, 1538.4175099705, 1546.4452120772, 1554.8062909934, 1561.9048272149, 1538.4053792298, 1546.6676412446, 1554.7720688811, 1561.8951014553
06-50-33.594657: 1538.6324374291, 1546.4670043942, 1555.0321166464, 1562.0588665684, 1538.4182797943, 1546.4442383033, 1554.8060929733, 1561.9244769944, 1538.4055712121, 1546.6668631427, 1554.771280681 , 1561.8931167401
06-50-33.595657: 1538.6314734695, 1546.4679762948, 1555.038412847 , 1562.0662114046, 1538.4186656476, 1546.4463779449, 1554.80452035  , 1561.9199117913, 1538.4059570591, 1546.6695874541, 1554.7683316662, 1561.8939102376
06-50-33.596657: 1538.6324374291, 1546.4685601966, 1555.0307397199, 1562.0521155898, 1538.4186656476, 1546.4461839505, 1554.8064870909, 1561.8895431014, 1538.4046094189, 1546.6691993533, 1554.7716747809, 1561.8903385353
06-50-33.597657: 1538.6307034323, 1546.4685601966, 1555.0307397199, 1562.0560858334, 1538.4188576332, 1546.4456000656, 1554.8047164471, 1561.8903385353, 1538.4059570591, 1546.6691993533, 1554.7693140291, 1561.8929188509
06-50-33.598657: 1538.6285834805, 1546.4695340012, 1555.0309358741, 1562.0588665684, 1538.4186656476, 1546.4465738413, 1554.8058968759, 1561.8716809731, 1538.4065348887, 1546.6699774575, 1554.771280681 , 1561.8945058462
