06-51-20.889159: 1538.6359073173, 1546.4644785993, 1554.9860851618, 1562.0076525677, 1538.4294526786, 1546.4683700006, 1554.8568435064, 1561.9340091006, 1538.4084641277, 1546.6793242821, 1554.753190747 , 1561.8974877765
06-51-20.890159: 1538.6347513137, 1546.4644785993, 1554.9852967447, 1562.0195626812, 1538.4288748318, 1546.4683700006, 1554.8556630003, 1561.9461159937, 1538.4084641277, 1546.6773780482, 1554.7514221469, 1561.900661789 
06-51-20.891159: 1538.634945236 , 1546.4644785993, 1554.9847083168, 1562.0005061986, 1538.429644667 , 1546.4675920991, 1554.854876638 , 1561.9373831021, 1538.4078862966, 1546.6754318191, 1554.7518143144, 1561.8994725028
06-51-20.892159: 1538.635521355 , 1546.4633108024, 1554.988444649 , 1562.0106291088, 1538.4290668199, 1546.4658403973, 1554.8584181583, 1561.9467116422, 1538.4086561108, 1546.6783502133, 1554.7520123206, 1561.8933185096
06-51-20.893159: 1538.6370633225, 1546.4652564976, 1554.9892330693, 1562.010035352 , 1538.4294526786, 1546.4677860989, 1554.8566473961, 1561.9395658308, 1538.4075004487, 1546.679712388 , 1554.7502418008, 1561.8972879461
06-51-20.894159: 1538.6372553627, 1546.4644785993, 1554.9880523621, 1562.0223413458, 1538.429644667 , 1546.4675920991, 1554.8570396167, 1561.9409550195, 1538.4098117746, 1546.6762099297, 1554.7508319736, 1561.9000661756
06-51-20.895159: 1538.6366773597, 1546.465646398 , 1554.9852967447, 1562.009637574 , 1538.4286828436, 1546.4687580006, 1554.8564512859, 1561.9242829776, 1538.4094259258, 1546.6789342739, 1554.7512241408, 1561.8962965551
06-51-20.896159: 1538.6362932797, 1546.4646725983, 1554.9856909531, 1562.0092397962, 1538.4302225144, 1546.4679800988, 1554.8576298706, 1561.9312288101, 1538.4078862966, 1546.6779621081, 1554.7522084045, 1561.8998682846
06-51-20.897159: 1538.6362932797, 1546.4640886995, 1554.989429213 , 1562.0036825702, 1538.4292606904, 1546.4679800988, 1554.8588103797, 1561.9348026396, 1538.4075004487, 1546.6773780482, 1554.7524044884, 1561.8978835573
06-51-20.898159: 1538.6353293153, 1546.4650624984, 1554.9841179664, 1562.0116225853, 1538.4304145029, 1546.4670081981, 1554.8570396167, 1561.9399635731, 1538.4078862966, 1546.6773780482, 1554.7514221469, 1561.9014572342
06-51-20.899159: 1538.6387973337, 1546.4668122965, 1554.9843141088, 1562.0136076017, 1538.4308003623, 1546.4707056115, 1554.8552707804, 1561.9419484074, 1538.4096179091, 1546.6783502133, 1554.7510280572, 1561.8988768904
06-51-20.900159: 1538.6353293153, 1546.4660343967, 1554.9868716567, 1562.0040784048, 1538.4288748318, 1546.4693419029, 1554.8562532531, 1561.9415506641, 1538.4090419593, 1546.6767939887, 1554.7514221469, 1561.894707616 
06-51-20.901159: 1538.6360993571, 1546.4670081981, 1554.9835276165, 1562.0005061986, 1538.4290668199, 1546.4703157085, 1554.8558610329, 1561.9328178235, 1538.4080782796, 1546.6787402212, 1554.7516182306, 1561.9008616202
06-51-20.902159: 1538.6359073173, 1546.4644785993, 1554.9841179664, 1562.0076525677, 1538.4304145029, 1546.4672021977, 1554.8550727479, 1561.9054267121, 1538.4111594239, 1546.6791283268, 1554.7520123206, 1561.8957009451
06-51-20.903159: 1538.635521355 , 1546.466230298 , 1554.9854948104, 1562.0140053818, 1538.4290668199, 1546.4687580006, 1554.8550727479, 1561.9381766445, 1538.4086561108, 1546.6783502133, 1554.7514221469, 1561.898479169 
06-51-20.904159: 1538.6366773597, 1546.4644785993, 1554.9874620092, 1562.0116225853, 1538.4286828436, 1546.4672021977, 1554.8558610329, 1561.9308330124, 1538.4080782796, 1546.6777661531, 1554.7510280572, 1561.8962965551
