08-25-38.807716: 1538.6248989957, 1546.514067852 , 1555.1609681407, 1562.0884209792, 1538.4342373428, 1546.5479273918, 1555.0452725713, 1561.9701052705, 1538.370887187 , 1546.5376139701, 1554.4043469123, 1561.7906808541
08-25-38.808715: 1538.6239369283, 1546.5142637656, 1555.158802393 , 1562.0723395928, 1538.4336594923, 1546.550847207 , 1555.0446821749, 1561.9570045971, 1538.370887187 , 1546.5389758969, 1554.4055267332, 1561.7884985415
08-25-38.809715: 1538.6252849527, 1546.5156256513, 1555.1584100201, 1562.0776993713, 1538.4352010553, 1546.5514311713, 1555.0446821749, 1561.9593852866, 1538.370887187 , 1546.5397557723, 1554.4055267332, 1561.791276384 
08-25-38.810715: 1538.624321002 , 1546.512317947 , 1555.159392876 , 1562.0860379557, 1538.4338533639, 1546.5469553906, 1555.0444860172, 1561.9570045971, 1538.3703093841, 1546.5358621097, 1554.4065086377, 1561.7932608404
08-25-38.811716: 1538.6270189373, 1546.5148458002, 1555.1586062065, 1562.087427405 , 1538.4325037927, 1546.5500692226, 1555.0454706522, 1561.9649441377, 1538.368384005 , 1546.5389758969, 1554.4051328189, 1561.7875053488
08-25-38.812716: 1538.6241289651, 1546.5138738406, 1555.1576214283, 1562.0941786889, 1538.4325037927, 1546.5487072762, 1555.0427148313, 1561.9568047514, 1538.3697315816, 1546.5376139701, 1554.403559085 , 1561.7886964043
08-25-38.813715: 1538.6258629471, 1546.5144577771, 1555.1578195379, 1562.0761120037, 1538.4332755138, 1546.5502632431, 1555.0458629681, 1561.9665312794, 1538.3703093841, 1546.5385878617, 1554.4053288153, 1561.7890940698
08-25-38.814715: 1538.6250929155, 1546.5146517886, 1555.157229056 , 1562.0846485089, 1538.4348151937, 1546.5498733   , 1555.0458629681, 1561.953430666 , 1538.3705013576, 1546.5401438081, 1554.4043469123, 1561.7902831878
08-25-38.815715: 1538.6245149217, 1546.5136798293, 1555.159392876 , 1562.0941786889, 1538.4332755138, 1546.5489012964, 1555.0458629681, 1561.9641505681, 1538.3691537796, 1546.5378098896, 1554.4065086377, 1561.7906808541
08-25-38.816715: 1538.6250929155, 1546.5152357256, 1555.1552614276, 1562.0784949969, 1538.4328896531, 1546.5502632431, 1555.0438956215, 1561.9621656774, 1538.3691537796, 1546.5385878617, 1554.406312641 , 1561.7956429707
08-25-38.817715: 1538.6248989957, 1546.5136798293, 1555.1590005029, 1562.0737290178, 1538.4342373428, 1546.5487072762, 1555.0452725713, 1561.9568047514, 1538.372234768 , 1546.5364460627, 1554.4039529986, 1561.7908787174
08-25-38.818715: 1538.6247069587, 1546.5136798293, 1555.1574252421, 1562.0743247636, 1538.4336594923, 1546.5490953166, 1555.0427148313, 1561.9484694869, 1538.3697315816, 1546.5385878617, 1554.4037570025, 1561.7940542364
08-25-38.819715: 1538.6250929155, 1546.5150417139, 1555.1546709477, 1562.0917956479, 1538.4325037927, 1546.5496792796, 1555.0435013835, 1561.9655398005, 1538.3703093841, 1546.538003907 , 1554.4059187263, 1561.7898874615
08-25-38.820715: 1538.6248989957, 1546.5150417139, 1555.1578195379, 1562.098545029 , 1538.4330816423, 1546.5496792796, 1555.0438956215, 1561.9641505681, 1538.370887187 , 1546.5405337463, 1554.4070985496, 1561.7900853246
08-25-38.821715: 1538.6250929155, 1546.5130958934, 1555.1603776565, 1562.0651926319, 1538.4330816423, 1546.5483173339, 1555.0458629681, 1561.9621656774, 1538.3689618064, 1546.5366419819, 1554.4049368226, 1561.7942540405
08-25-38.822716: 1538.626825017 , 1546.5146517886, 1555.1590005029, 1562.0796845557, 1538.4325037927, 1546.5504572636, 1555.0458629681, 1561.9558132849, 1538.3691537796, 1546.5401438081, 1554.4057227297, 1561.7875053488
08-25-38.823715: 1538.6256709098, 1546.5127059691, 1555.1597871727, 1562.0965597967, 1538.4344312146, 1546.5487072762, 1555.0446821749, 1561.9599809452, 1538.3697315816, 1546.536835999 , 1554.4049368226, 1561.7902831878
08-25-38.824715: 1538.6247069587, 1546.5158196631, 1555.1552614276, 1562.0888168568, 1538.432697664 , 1546.5502632431, 1555.0433052261, 1561.9655398005, 1538.3697315816, 1546.5391718168, 1554.4072945465, 1561.7908787174
08-25-38.825715: 1538.6250929155, 1546.514067852 , 1555.1591966894, 1562.0800823694, 1538.4336594923, 1546.549291239 , 1555.0452725713, 1561.9544240697, 1538.370887187 , 1546.5395598523, 1554.4051328189, 1561.7928631728
08-25-38.826715: 1538.626440942 , 1546.5150417139, 1555.1597871727, 1562.0711481047, 1538.4344312146, 1546.5502632431, 1555.0425186741, 1561.9514458025, 1538.3703093841, 1546.5391718168, 1554.4045429085, 1561.7884985415
08-25-38.827715: 1538.6245149217, 1546.5144577771, 1555.1578195379, 1562.0773034994, 1538.4323118037, 1546.5502632431, 1555.0433052261, 1561.9605766043, 1538.3703093841, 1546.5385878617, 1554.4045429085, 1561.7873074863
08-25-38.828715: 1538.6250929155, 1546.5142637656, 1555.1633281587, 1562.0884209792, 1538.4340453534, 1546.5500692226, 1555.0464533653, 1561.953430666 , 1538.3691537796, 1546.5389758969, 1554.4049368226, 1561.7906808541
08-25-38.829715: 1538.624321002 , 1546.5136798293, 1555.155851908 , 1562.0892146751, 1538.4342373428, 1546.5500692226, 1555.0458629681, 1561.9659375561, 1538.370887187 , 1546.5389758969, 1554.4070985496, 1561.7890940698
08-25-38.830715: 1538.6250929155, 1546.5138738406, 1555.1591966894, 1562.0961639152, 1538.4330816423, 1546.5489012964, 1555.0438956215, 1561.9585917227, 1538.3689618064, 1546.5372259355, 1554.4047389047, 1561.7871096239
08-25-38.831715: 1538.624321002 , 1546.514067852 , 1555.1603776565, 1562.0794866192, 1538.431349977 , 1546.5479273918, 1555.0458629681, 1561.962959245 , 1538.3691537796, 1546.5362520457, 1554.4037570025, 1561.7936585083
08-25-38.832715: 1538.6247069587, 1546.5154297374, 1555.1586062065, 1562.0868316492, 1538.4332755138, 1546.5512371505, 1555.0452725713, 1561.9548198794, 1538.3705013576, 1546.5407277644, 1554.4043469123, 1561.7940542364
08-25-38.833715: 1538.6248989957, 1546.516209589 , 1555.1607700303, 1562.0836549395, 1538.4332755138, 1546.5514311713, 1555.0431090688, 1561.9546219745, 1538.3691537796, 1546.5409217826, 1554.4041489946, 1561.7884985415
08-25-38.834715: 1538.6274030126, 1546.5128999802, 1555.1617548126, 1562.0790888058, 1538.4352010553, 1546.5489012964, 1555.0446821749, 1561.9564089408, 1538.3705013576, 1546.5378098896, 1554.4069025528, 1561.7930629765
08-25-38.835715: 1538.6254769899, 1546.5144577771, 1555.158802393 , 1562.0941786889, 1538.4319278257, 1546.5496792796, 1555.044091779 , 1561.9538284154, 1538.368384005 , 1546.5385878617, 1554.4065086377, 1561.7892919327
08-25-38.836715: 1538.6260549845, 1546.5144577771, 1555.1591966894, 1562.0669798511, 1538.4332755138, 1546.5496792796, 1555.0452725713, 1561.9558132849, 1538.3705013576, 1546.538003907 , 1554.4043469123, 1561.7932608404
