11-33-48.772684: 1538.5929725536, 1546.4205200588, 1555.0527958372, 1562.0916442823, 1538.39885186  , 1546.4349190442, 1554.8836110992, 1561.9669756021, 1538.4367859133, 1546.6982199379, 1554.6780826138, 1561.8115654093
11-33-48.773684: 1538.5922006723, 1546.4191583406, 1555.0508284731, 1562.0662327503, 1538.4007773154, 1546.4335573006, 1554.8824305524, 1561.9761065854, 1538.4392893179, 1546.6962736564, 1554.6767063142, 1561.8101764507
11-33-48.774683: 1538.5923945838, 1546.4207159486, 1555.0539766427, 1562.0938274422, 1538.3986598794, 1546.4337512919, 1554.8822344357, 1561.9630058113, 1538.4371717759, 1546.6991921292, 1554.6771003662, 1561.8107719955
11-33-48.775684: 1538.5925866128, 1546.4203260709, 1555.0510246323, 1562.079731129 , 1538.3986598794, 1546.4341411764, 1554.879285    , 1561.968960505 , 1538.4379416194, 1546.6970517879, 1554.6776904835, 1561.8137477864
11-33-48.776684: 1538.5918166145, 1546.4195482178, 1555.0535823996, 1562.0759587006, 1538.3980820557, 1546.4339452832, 1554.881053891 , 1561.963997287 , 1538.4365939232, 1546.6986080533, 1554.6767063142, 1561.8075964085
11-33-48.777683: 1538.5912386457, 1546.420132083 , 1555.0547632063, 1562.0767543244, 1538.40116316  , 1546.4345291593, 1554.8814480466, 1561.9675712664, 1538.4402530368, 1546.6988040135, 1554.6786727319, 1561.8109698639
11-33-48.778683: 1538.5927786419, 1546.4205200588, 1555.0553536104, 1562.0846950825, 1538.3992377036, 1546.4349190442, 1554.8814480466, 1561.9866269454, 1538.4381336098, 1546.6986080533, 1554.6757240684, 1561.8093830383
11-33-48.779684: 1538.5918166145, 1546.4212998147, 1555.0522054351, 1562.0856867127, 1538.3986598794, 1546.4351130358, 1554.8812519301, 1561.9886118983, 1538.437749629 , 1546.7003602824, 1554.6763141846, 1561.8052142417
11-33-48.780684: 1538.5902747377, 1546.4211039248, 1555.0535823996, 1562.0811205671, 1538.3992377036, 1546.4347250526, 1554.8786947297, 1561.985435588 , 1538.437749629 , 1546.6980258803, 1554.6786727319, 1561.8137477864
11-33-48.781683: 1538.591046617 , 1546.4214938029, 1555.0539766427, 1562.0821141332, 1538.4013551412, 1546.4364747821, 1554.8824305524, 1561.9780915115, 1538.4404450278, 1546.6980258803, 1554.6761161977, 1561.8085876868
11-33-48.782683: 1538.5912386457, 1546.4214938029, 1555.0565344198, 1562.0741734014, 1538.40116316  , 1546.4351130358, 1554.8814480466, 1561.9681669313, 1538.4402530368, 1546.6986080533, 1554.6776904835, 1561.8115654093
11-33-48.783684: 1538.5920086434, 1546.4216877911, 1555.0520092756, 1562.0709967432, 1538.3986598794, 1546.4347250526, 1554.8814480466, 1561.9725325669, 1538.4389034543, 1546.6989980713, 1554.6757240684, 1561.8113675407
11-33-48.784683: 1538.593742553 , 1546.4211039248, 1555.0522054351, 1562.0702030658, 1538.3986598794, 1546.435502921 , 1554.8808577746, 1561.9679670828, 1538.4381336098, 1546.6980258803, 1554.6782806013, 1561.8141454646
11-33-48.785683: 1538.5912386457, 1546.4203260709, 1555.0496476723, 1562.0739735258, 1538.3978881931, 1546.4347250526, 1554.8804636193, 1561.971143322 , 1538.4364019332, 1546.6984139955, 1554.6780826138, 1561.8137477864
11-33-48.786683: 1538.5916227031, 1546.4207159486, 1555.0535823996, 1562.0707988089, 1538.4000075091, 1546.4356969127, 1554.8802675031, 1561.9743195741, 1538.4383274826, 1546.6989980713, 1554.6782806013, 1561.8115654093
11-33-48.787683: 1538.5914306744, 1546.4203260709, 1555.0522054351, 1562.0664306834, 1538.3975042323, 1546.4347250526, 1554.8802675031, 1561.9745194242, 1538.4365939232, 1546.6980258803, 1554.6776904835, 1561.8079921437
11-33-48.788683: 1538.5908527058, 1546.420132083 , 1555.0533862397, 1562.0777459445, 1538.3998155282, 1546.4358928064, 1554.881053891 , 1561.9731282355, 1538.4375557564, 1546.6980258803, 1554.6767063142, 1561.8052142417
11-33-48.789683: 1538.5906606773, 1546.4211039248, 1555.0533862397, 1562.0839013912, 1538.3975042323, 1546.4362807901, 1554.8804636193, 1561.977100018 , 1538.436016071 , 1546.6993880896, 1554.6757240684, 1561.8135499173
11-33-48.790684: 1538.5912386457, 1546.4211039248, 1555.0541728028, 1562.0688117066, 1538.3992377036, 1546.4347250526, 1554.879285    , 1561.9725325669, 1538.437749629 , 1546.6980258803, 1554.6757240684, 1561.8070008661
11-33-48.791683: 1538.5908527058, 1546.420132083 , 1555.0527958372, 1562.0779458211, 1538.3992377036, 1546.4345291593, 1554.8802675031, 1561.9691584135, 1538.437749629 , 1546.6986080533, 1554.6763141846, 1561.808389819 
11-33-48.792683: 1538.5912386457, 1546.4207159486, 1555.0522054351, 1562.0761585768, 1538.40116316  , 1546.4351130358, 1554.8816441631, 1561.9727324165, 1538.4396751818, 1546.6988040135, 1554.6786727319, 1561.8099785825
11-33-48.793683: 1538.5941266117, 1546.4212998147, 1555.0553536104, 1562.0725841004, 1538.4003914711, 1546.4351130358, 1554.8830208256, 1561.9661820304, 1538.4387114637, 1546.6989980713, 1554.6753300171, 1561.8097787745
11-33-48.794683: 1538.5898906809, 1546.4209099367, 1555.0488611139, 1562.0705989341, 1538.3980820557, 1546.4353089293, 1554.8800713869, 1561.9828549668, 1538.4365939232, 1546.6978299202, 1554.6780826138, 1561.8109698639
11-33-48.795683: 1538.5920086434, 1546.4211039248, 1555.0514188741, 1562.0628562516, 1538.397312252 , 1546.4335573006, 1554.8798752708, 1561.9624101504, 1538.4369779034, 1546.6995821476, 1554.6790667849, 1561.8111677323
11-33-48.796683: 1538.5908527058, 1546.4203260709, 1555.0525977544, 1562.0819161961, 1538.3994296844, 1546.4339452832, 1554.8824305524, 1561.98483991  , 1538.4365939232, 1546.6986080533, 1554.6772964312, 1561.8070008661
11-33-48.797683: 1538.5902747377, 1546.4211039248, 1555.0553536104, 1562.0668265499, 1538.3998155282, 1546.435502921 , 1554.8806616583, 1561.9725325669, 1538.4394813087, 1546.701138418 , 1554.6767063142, 1561.8105721872
11-33-48.798683: 1538.5927786419, 1546.4197422055, 1555.0553536104, 1562.0807246934, 1538.4003914711, 1546.4329734253, 1554.8800713869, 1561.9725325669, 1538.4394813087, 1546.6978299202, 1554.6747399016, 1561.8093830383
11-33-48.799683: 1538.5908527058, 1546.4197422055, 1555.0527958372, 1562.0733797208, 1538.397312252 , 1546.4335573006, 1554.8806616583, 1561.9695561709, 1538.435824081 , 1546.6970517879, 1554.6772964312, 1561.8075964085
11-33-48.800683: 1538.5900827093, 1546.4212998147, 1555.0553536104, 1562.0811205671, 1538.3967344293, 1546.4356969127, 1554.881053891 , 1561.9715410804, 1538.436016071 , 1546.7003602824, 1554.6767063142, 1561.8131522393
11-33-48.801683: 1538.5916227031, 1546.4207159486, 1555.0533862397, 1562.0803268794, 1538.4007773154, 1546.4343351678, 1554.881053891 , 1561.9715410804, 1538.4387114637, 1546.6997762056, 1554.6786727319, 1561.808389819 
11-33-48.802683: 1538.5908527058, 1546.4207159486, 1555.0514188741, 1562.0801289427, 1538.3984660167, 1546.4351130358, 1554.8784966912, 1561.9798785314, 1538.4381336098, 1546.6982199379, 1554.6772964312, 1561.8068029987
11-33-48.803683: 1538.5898906809, 1546.4212998147, 1555.0547632063, 1562.0837015131, 1538.3980820557, 1546.436864668 , 1554.8806616583, 1561.9763044957, 1538.4352462294, 1546.6988040135, 1554.6761161977, 1561.8085876868
11-33-48.804683: 1538.5895047417, 1546.4228555252, 1555.0522054351, 1562.0723861657, 1538.3971183896, 1546.4372545541, 1554.8804636193, 1561.9715410804, 1538.4362080609, 1546.6991921292, 1554.6763141846, 1561.8133520482
11-33-48.805683: 1538.5918166145, 1546.422271658 , 1555.0514188741, 1562.0835035755, 1538.4003914711, 1546.4353089293, 1554.8806616583, 1561.9705476549, 1538.4387114637, 1546.6999721662, 1554.6753300171, 1561.8117632779
11-33-48.806683: 1538.5925866128, 1546.4207159486, 1555.0527958372, 1562.0729819105, 1538.3980820557, 1546.4358928064, 1554.8822344357, 1561.96717351  , 1538.4371717759, 1546.6986080533, 1554.6782806013, 1561.8145431431
11-33-48.807683: 1538.5918166145, 1546.4187703655, 1555.0527958372, 1562.0660328767, 1538.3986598794, 1546.4319996667, 1554.8806616583, 1561.9776937498, 1538.4375557564, 1546.6974418052, 1554.6747399016, 1561.8139475954
11-33-48.808683: 1538.5927786419, 1546.4211039248, 1555.0527958372, 1562.0900549458, 1538.397312252 , 1546.4360867982, 1554.8804636193, 1561.9888117521, 1538.437749629 , 1546.6982199379, 1554.6772964312, 1561.8097787745
11-33-48.809683: 1538.5918166145, 1546.4199361933, 1555.0533862397, 1562.0783416934, 1538.3978881931, 1546.4343351678, 1554.8818422024, 1561.9747173341, 1538.4375557564, 1546.6976358627, 1554.6763141846, 1561.8117632779
11-33-48.810683: 1538.5908527058, 1546.4203260709, 1555.0547632063, 1562.0755628296, 1538.4000075091, 1546.4347250526, 1554.8814480466, 1561.9661820304, 1538.4379416194, 1546.6995821476, 1554.6761161977, 1561.8107719955
11-33-48.811683: 1538.5939345823, 1546.4207159486, 1555.0490572726, 1562.0817163185, 1538.3992377036, 1546.4345291593, 1554.8824305524, 1561.9806721171, 1538.4383274826, 1546.6960795993, 1554.6786727319, 1561.8131522393
11-33-48.812683: 1538.591046617 , 1546.4199361933, 1555.0527958372, 1562.0983936621, 1538.3980820557, 1546.4337512919, 1554.882038319 , 1561.9836504957, 1538.437749629 , 1546.6995821476, 1554.6780826138, 1561.8054140486
11-33-48.813683: 1538.5935505237, 1546.4228555252, 1555.0527958372, 1562.0709967432, 1538.3980820557, 1546.4372545541, 1554.8808577746, 1561.9761065854, 1538.4364019332, 1546.6999721662, 1554.6751339526, 1561.8145431431
11-33-48.814683: 1538.5923945838, 1546.4218836813, 1555.0527958372, 1562.0803268794, 1538.3992377036, 1546.4362807901, 1554.8824305524, 1561.9697540795, 1538.4381336098, 1546.6972458453, 1554.6772964312, 1561.8143433339
11-33-48.815683: 1538.5923945838, 1546.4214938029, 1555.0527958372, 1562.0735776557, 1538.3998155282, 1546.4351130358, 1554.881053891 , 1561.9745194242, 1538.4389034543, 1546.6988040135, 1554.6767063142, 1561.8099785825
11-33-48.816683: 1538.5923945838, 1546.4214938029, 1555.0527958372, 1562.0823120704, 1538.4003914711, 1546.4351130358, 1554.8814480466, 1561.9695561709, 1538.4394813087, 1546.6966617708, 1554.6786727319, 1561.8123588239
11-33-48.817683: 1538.5922006723, 1546.4218836813, 1555.0496476723, 1562.088467553 , 1538.3980820557, 1546.4362807901, 1554.8824305524, 1561.9782894223, 1538.4379416194, 1546.6976358627, 1554.6753300171, 1561.8089853625
11-33-48.818683: 1538.5908527058, 1546.4211039248, 1555.052991997 , 1562.0755628296, 1538.3982740361, 1546.435502921 , 1554.8786947297, 1561.9800764427, 1538.4362080609, 1546.6960795993, 1554.6757240684, 1561.8093830383
11-33-48.819683: 1538.5918166145, 1546.422271658 , 1555.0506303907, 1562.0870781019, 1538.3986598794, 1546.4358928064, 1554.8804636193, 1561.9757088246, 1538.4381336098, 1546.6991921292, 1554.6767063142, 1561.8101764507
11-33-48.820683: 1538.591046617 , 1546.4205200588, 1555.0533862397, 1562.0737755907, 1538.3998155282, 1546.4335573006, 1554.8824305524, 1561.971143322 , 1538.4381336098, 1546.6993880896, 1554.6767063142, 1561.8129543703
11-33-48.821683: 1538.5908527058, 1546.4226615367, 1555.057320986 , 1562.0709967432, 1538.3980820557, 1546.4356969127, 1554.8822344357, 1561.9679670828, 1538.437749629 , 1546.6984139955, 1554.6757240684, 1561.8125586326
11-33-48.822683: 1538.5902747377, 1546.4203260709, 1555.0553536104, 1562.0686137728, 1538.4000075091, 1546.4339452832, 1554.8804636193, 1561.9727324165, 1538.4390973272, 1546.6989980713, 1554.6761161977, 1561.8147410124
11-33-48.823683: 1538.5923945838, 1546.4207159486, 1555.0541728028, 1562.0819161961, 1538.4003914711, 1546.4351130358, 1554.8824305524, 1561.975113154 , 1538.4387114637, 1546.6995821476, 1554.6776904835, 1561.8115654093
11-33-48.824683: 1538.5916227031, 1546.4211039248, 1555.0533862397, 1562.0809226302, 1538.3998155282, 1546.435502921 , 1554.879481116 , 1561.9824591429, 1538.4381336098, 1546.6995821476, 1554.6757240684, 1561.8087874946
11-33-48.825683: 1538.5914306744, 1546.4211039248, 1555.052991997 , 1562.0674222904, 1538.3990438407, 1546.4343351678, 1554.8786947297, 1561.9701518372, 1538.4392893179, 1546.6972458453, 1554.6757240684, 1561.8147410124
11-33-48.826683: 1538.5906606773, 1546.4205200588, 1555.0527958372, 1562.0815183815, 1538.3980820557, 1546.4349190442, 1554.879285    , 1561.968960505 , 1538.4379416194, 1546.6999721662, 1554.6757240684, 1561.8093830383
11-33-48.827683: 1538.5920086434, 1546.4195482178, 1555.0561401754, 1562.0817163185, 1538.3998155282, 1546.4325835413, 1554.879677232 , 1561.9516902723, 1538.4396751818, 1546.6986080533, 1554.6780826138, 1561.8060076499
11-33-48.828683: 1538.5904686488, 1546.420132083 , 1555.0547632063, 1562.0817163185, 1538.3998155282, 1546.4345291593, 1554.8826285919, 1561.9808700285, 1538.4381336098, 1546.6980258803, 1554.6753300171, 1561.8066031915
11-33-48.829683: 1538.5906606773, 1546.4211039248, 1555.0496476723, 1562.0713926119, 1538.3986598794, 1546.4347250526, 1554.8814480466, 1561.9828549668, 1538.437749629 , 1546.6982199379, 1554.6772964312, 1561.8117632779
11-33-48.830683: 1538.5931645827, 1546.4203260709, 1555.0553536104, 1562.0872760403, 1538.3986598794, 1546.4353089293, 1554.8802675031, 1561.968960505 , 1538.4385194731, 1546.7009443597, 1554.6757240684, 1561.8113675407
11-33-48.831683: 1538.5916227031, 1546.4212998147, 1555.0508284731, 1562.0783416934, 1538.397312252 , 1546.4356969127, 1554.8798752708, 1561.9725325669, 1538.435824081 , 1546.6997762056, 1554.674347773 , 1561.8071987336
11-33-48.832683: 1538.5920086434, 1546.4220776696, 1555.0553536104, 1562.0704009999, 1538.3986598794, 1546.4351130358, 1554.8824305524, 1561.98483991  , 1538.4383274826, 1546.6995821476, 1554.6753300171, 1561.8119630864
11-33-48.833683: 1538.591046617 , 1546.4209099367, 1555.0520092756, 1562.0874739788, 1538.3975042323, 1546.4339452832, 1554.8781044598, 1561.9820613789, 1538.4354382191, 1546.6989980713, 1554.6761161977, 1561.8064053242
11-33-48.834683: 1538.5925866128, 1546.4234393929, 1555.0527958372, 1562.0946211436, 1538.3980820557, 1546.4370586601, 1554.8804636193, 1561.9828549668, 1538.4352462294, 1546.6993880896, 1554.6780826138, 1561.8113675407
11-33-48.835683: 1538.5916227031, 1546.4214938029, 1555.0514188741, 1562.0574965749, 1538.3996216652, 1546.4353089293, 1554.8808577746, 1561.9723346575, 1538.4398671726, 1546.6966617708, 1554.6776904835, 1561.8153365607
11-33-48.836683: 1538.5927786419, 1546.4191583406, 1555.0553536104, 1562.0771501961, 1538.3969264094, 1546.4333633094, 1554.8804636193, 1561.9721367482, 1538.4379416194, 1546.6984139955, 1554.6763141846, 1561.8111677323
11-33-48.837683: 1538.5929725536, 1546.4195482178, 1555.0508284731, 1562.0795331925, 1538.3980820557, 1546.4345291593, 1554.8800713869, 1561.9743195741, 1538.4371717759, 1546.6988040135, 1554.6780826138, 1561.8093830383
11-33-48.838683: 1538.5902747377, 1546.4195482178, 1555.0527958372, 1562.0825119482, 1538.3980820557, 1546.4339452832, 1554.879285    , 1561.9653884595, 1538.435824081 , 1546.6984139955, 1554.6757240684, 1561.8109698639
11-33-48.839683: 1538.591046617 , 1546.4199361933, 1555.0559440148, 1562.0727839757, 1538.3994296844, 1546.4351130358, 1554.8822344357, 1561.9763044957, 1538.4381336098, 1546.6972458453, 1554.6757240684, 1561.8089853625
11-33-48.840683: 1538.5908527058, 1546.4218836813, 1555.0533862397, 1562.0835035755, 1538.3992377036, 1546.4362807901, 1554.8832188652, 1561.9727324165, 1538.4390973272, 1546.6966617708, 1554.6771003662, 1561.8093830383
