11-34-37.939186: 1538.5908658842, 1546.4289015251, 1555.0565478818, 1562.0775615923, 1538.3992508787, 1546.4399913698, 1554.8883467634, 1561.9908102928, 1538.4279412429, 1546.6982332556, 1554.6659036004, 1561.806021229 
11-34-37.940186: 1538.5912518241, 1546.4287056332, 1555.0520227375, 1562.0956283111, 1538.3998287034, 1546.439213497 , 1554.888739    , 1561.9872362071, 1538.4292889239, 1546.6966750884, 1554.6664937091, 1561.8044344135
11-34-37.941186: 1538.5935637022, 1546.4287056332, 1555.0547766683, 1562.0720019397, 1538.4011763351, 1546.4390176024, 1554.8879526043, 1561.9767158388, 1538.4319842931, 1546.6968710482, 1554.6682640382, 1561.8062210361
11-34-37.942186: 1538.5924077623, 1546.4294834956, 1555.0541862647, 1562.0690251646, 1538.4019461426, 1546.439213497 , 1554.8871662094, 1561.967187092 , 1538.4308304782, 1546.6966750884, 1554.6692481968, 1561.8028476012
11-34-37.943186: 1538.5912518241, 1546.4289015251, 1555.0541862647, 1562.0733933045, 1538.4005985095, 1546.4386296173, 1554.888739    , 1561.9846555798, 1538.4294827944, 1546.6976491803, 1554.6686580859, 1561.8056254947
11-34-37.944186: 1538.5925997913, 1546.4287056332, 1555.0539901047, 1562.0682314892, 1538.4011763351, 1546.438433723 , 1554.8891331595, 1561.9659957643, 1538.4306366073, 1546.6941447383, 1554.6659036004, 1561.8070144452
11-34-37.945186: 1538.5947177612, 1546.4287056332, 1555.0541862647, 1562.0735912395, 1538.4011763351, 1546.439213497 , 1554.8871662094, 1561.9850533451, 1538.4312144555, 1546.6972591629, 1554.6698383081, 1561.8103878981
11-34-37.946186: 1538.5931777612, 1546.4300673683, 1555.0528092991, 1562.0684294228, 1538.4021381241, 1546.4405752505, 1554.8871662094, 1561.9862447019, 1538.4304446188, 1546.6986213709, 1554.6674778655, 1561.8068165778
11-34-37.947186: 1538.5933697903, 1546.4290955152, 1555.057924854 , 1562.0892748331, 1538.4007904906, 1546.4396014824, 1554.8903137165, 1562.013638648 , 1538.4302526303, 1546.6964810312, 1554.6684601009, 1561.8034412005
11-34-37.948186: 1538.5912518241, 1546.4279277717, 1555.0561536374, 1562.0803404632, 1538.4013683164, 1546.4390176024, 1554.8885428817, 1561.9787007665, 1538.4294827944, 1546.6949247702, 1554.666887756 , 1561.803243334 
11-34-37.949185: 1538.5906738557, 1546.4285116433, 1555.0541862647, 1562.0904663488, 1538.3975174075, 1546.4390176024, 1554.8903137165, 1561.9731418175, 1538.4285190891, 1546.6957029003, 1554.6678719128, 1561.8070144452
11-34-37.950185: 1538.5912518241, 1546.4275378903, 1555.0559574768, 1562.0769658441, 1538.4000206843, 1546.4378517458, 1554.8877564862, 1561.9654020413, 1538.4283271011, 1546.6972591629, 1554.6698383081, 1561.806021229 
11-34-37.951185: 1538.5927918203, 1546.4283176533, 1555.0547766683, 1562.0755764134, 1538.3998287034, 1546.4382397306, 1554.8895253965, 1561.985846936 , 1538.4292889239, 1546.698039198 , 1554.6657075382, 1561.8093966175
11-34-37.952186: 1538.5935637022, 1546.4290955152, 1555.0528092991, 1562.0827234694, 1538.3992508787, 1546.4382397306, 1554.8867720509, 1561.9792964398, 1538.4292889239, 1546.6966750884, 1554.6686580859, 1561.8022520624
11-34-37.953186: 1538.5924077623, 1546.4279277717, 1555.0541862647, 1562.0654507209, 1538.4023301056, 1546.438433723 , 1554.8891331595, 1561.9860448488, 1538.4312144555, 1546.6962869741, 1554.6698383081, 1561.8072123127
11-34-37.954185: 1538.5931777612, 1546.4283176533, 1555.0541862647, 1562.0757743489, 1538.4000206843, 1546.4380457382, 1554.8881487225, 1561.9884275672, 1538.4294827944, 1546.6970651056, 1554.6666916936, 1561.803243334 
11-34-37.955186: 1538.5924077623, 1546.427149911 , 1555.0547766683, 1562.0737891745, 1538.4013683164, 1546.4374618594, 1554.8895253965, 1561.9993458658, 1538.4310224668, 1546.6960929169, 1554.6682640382, 1561.802647795 
11-34-37.956186: 1538.5916358816, 1546.4275378903, 1555.0533997017, 1562.0993988939, 1538.3992508787, 1546.4380457382, 1554.8895253965, 1561.9904125246, 1538.427555385 , 1546.6957029003, 1554.6708205465, 1561.802647795 
11-34-37.957186: 1538.5927918203, 1546.4277337819, 1555.0533997017, 1562.0872896243, 1538.4013683164, 1546.4374618594, 1554.8883467634, 1561.9655999489, 1538.4302526303, 1546.6966750884, 1554.6692481968, 1561.8099921617
