15-58-08.844489: 1540.3170343356, 1550.3861081646, 1560.4860484764, 1541.110046154 , 1550.5308419665, 1560.2439785318, 1540.0788664404, 1550.1223337649, 1560.2505144811
15-58-08.845489: 1540.3156833452, 1550.3857181964, 1560.484464342 , 1541.1108205637, 1550.5320159147, 1560.2427898312, 1540.0775158677, 1550.1195953657, 1560.2467508827
15-58-08.846489: 1540.3147191622, 1550.3868919248, 1560.4842648729, 1541.1110132218, 1550.5296680202, 1560.2429892385, 1540.0775158677, 1550.1207686912, 1560.2487314161
15-58-08.847489: 1540.3147191622, 1550.3884556243, 1560.4846618745, 1541.1104333588, 1550.5310388991, 1560.244375411 , 1540.0782873538, 1550.1205737738, 1560.2489308249
15-58-08.848489: 1540.3156833452, 1550.3890424904, 1560.4852564088, 1541.1098534961, 1550.5320159147, 1560.2439785318, 1540.0779006675, 1550.1215521831, 1560.2511088371
15-58-08.849489: 1540.3160701509, 1550.3870869092, 1560.4856514742, 1541.1113985383, 1550.5316239611, 1560.2435816527, 1540.0771291819, 1550.1207686912, 1560.2503170079
15-58-08.850489: 1540.3178079485, 1550.3855213008, 1560.4850569396, 1541.110046154 , 1550.5329948435, 1560.2439785318, 1540.0767424962, 1550.1213553546, 1560.2507119544
15-58-08.851489: 1540.3151040805, 1550.3872818936, 1560.484464342 , 1541.111978402 , 1550.5343638163, 1560.2441760034, 1540.0773215816, 1550.1201820282, 1560.2487314161
15-58-08.852489: 1540.3160701509, 1550.3866950289, 1560.4874350808, 1541.1117857437, 1550.5333848858, 1560.2449697623, 1540.0780930675, 1550.1184239529, 1560.2495251796
15-58-08.853489: 1540.3170343356, 1550.3868919248, 1560.4846618745, 1541.1137179961, 1550.5304519255, 1560.2437810602, 1540.078672154 , 1550.1209655196, 1560.2489308249
15-58-08.854489: 1540.317421142 , 1550.3888475055, 1560.4858509436, 1541.111978402 , 1550.5343638163, 1560.245959058 , 1540.0792512409, 1550.1205737738, 1560.251900667 
15-58-08.855489: 1540.3160701509, 1550.3884556243, 1560.4868405448, 1541.1117857437, 1550.5322109356, 1560.2451672341, 1540.0779006675, 1550.1215521831, 1560.2503170079
15-58-08.856489: 1540.317421142 , 1550.3868919248, 1560.4860484764, 1541.1108205637, 1550.5329948435, 1560.2445728827, 1540.0788664404, 1550.1197921938, 1560.2505144811
15-58-08.857489: 1540.3151040805, 1550.3878687587, 1560.4856514742, 1541.1098534961, 1550.5329948435, 1560.2429892385, 1540.0767424962, 1550.1201820282, 1560.2475446443
15-58-08.858489: 1540.3164550699, 1550.3870869092, 1560.4854539415, 1541.1117857437, 1550.533581819 , 1560.2439785318, 1540.0782873538, 1550.1192055315, 1560.2499201257
15-58-08.859489: 1540.3178079485, 1550.3892374753, 1560.4858509436, 1541.1117857437, 1550.5343638163, 1560.2441760034, 1540.0788664404, 1550.121160437 , 1560.2487314161
15-58-08.860489: 1540.317421142 , 1550.3866950289, 1560.4860484764, 1541.1117857437, 1550.5326028894, 1560.2439785318, 1540.0794455275, 1550.1205737738, 1560.2499201257
15-58-08.861489: 1540.317421142 , 1550.3872818936, 1560.4850569396, 1541.1108205637, 1550.5300599728, 1560.2447703545, 1540.0773215816, 1550.1194004486, 1560.2493257706
15-58-08.862489: 1540.3164550699, 1550.3884556243, 1560.4856514742, 1541.1110132218, 1550.5316239611, 1560.244375411 , 1540.0775158677, 1550.1207686912, 1560.2497226526
15-58-08.863489: 1540.3154908859, 1550.3890424904, 1560.4862460093, 1541.1108205637, 1550.5339718615, 1560.2449697623, 1540.0780930675, 1550.1205737738, 1560.2521000766
15-58-08.864489: 1540.317421142 , 1550.3878687587, 1560.4860484764, 1541.111978402 , 1550.5316239611, 1560.2437810602, 1540.0780930675, 1550.1195953657, 1560.2497226526
15-58-08.865489: 1540.3156833452, 1550.3892374753, 1560.483275275 , 1541.1104333588, 1550.5333848858, 1560.2439785318, 1540.0790588406, 1550.1192055315, 1560.2505144811
15-58-08.866489: 1540.3156833452, 1550.3880637434, 1560.484859407 , 1541.1110132218, 1550.533581819 , 1560.244375411 , 1540.0759710117, 1550.1233102655, 1560.2495251796
15-58-08.867489: 1540.3164550699, 1550.3865000446, 1560.4870380779, 1541.1113985383, 1550.5337768402, 1560.2447703545, 1540.0753919272, 1550.1201820282, 1560.2507119544
15-58-08.868489: 1540.3160701509, 1550.3890424904, 1560.4840673406, 1541.111978402 , 1550.5326028894, 1560.2433841813, 1540.0775158677, 1550.1195953657, 1560.2513063105
15-58-08.869489: 1540.3154908859, 1550.3886506091, 1560.484859407 , 1541.1113985383, 1550.5318208939, 1560.2451672341, 1540.0771291819, 1550.1197921938, 1560.2517031935
15-58-08.870489: 1540.3166494163, 1550.3898243419, 1560.4854539415, 1541.110046154 , 1550.5322109356, 1560.2435816527, 1540.0782873538, 1550.1205737738, 1560.2501195348
15-58-08.871489: 1540.3187721355, 1550.3868919248, 1560.4852564088, 1541.1104333588, 1550.5318208939, 1560.245959058 , 1540.0790588406, 1550.1184239529, 1560.251900667 
15-58-08.872489: 1540.3156833452, 1550.3880637434, 1560.4846618745, 1541.1113985383, 1550.5327979104, 1560.245959058 , 1540.0775158677, 1550.1203788564, 1560.2538812134
15-58-08.873489: 1540.3154908859, 1550.3874787897, 1560.4866430118, 1541.1117857437, 1550.5308419665, 1560.2429892385, 1540.0780930675, 1550.121160437 , 1560.2489308249
15-58-08.874489: 1540.3164550699, 1550.3872818936, 1560.4868405448, 1541.1104333588, 1550.530646946 , 1560.244375411 , 1540.0769367821, 1550.121160437 , 1560.2503170079
15-58-08.875489: 1540.3170343356, 1550.3861081646, 1560.484859407 , 1541.1113985383, 1550.5296680202, 1560.2429892385, 1540.0792512409, 1550.1201820282, 1560.2489308249
15-58-08.876489: 1540.3154908859, 1550.3859131805, 1560.484859407 , 1541.1108205637, 1550.5310388991, 1560.2449697623, 1540.076357697 , 1550.1192055315, 1560.2501195348
15-58-08.877489: 1540.3166494163, 1550.3876737742, 1560.4852564088, 1541.1110132218, 1550.5326028894, 1560.2437810602, 1540.0771291819, 1550.1201820282, 1560.2491282977
15-58-08.878489: 1540.3160701509, 1550.3882606396, 1560.4852564088, 1541.1113985383, 1550.5337768402, 1560.2445728827, 1540.0794455275, 1550.1197921938, 1560.2511088371
15-58-08.879489: 1540.3156833452, 1550.3865000446, 1560.4856514742, 1541.1110132218, 1550.533581819 , 1560.244375411 , 1540.0792512409, 1550.1207686912, 1560.2497226526
15-58-08.880489: 1540.3156833452, 1550.3853263168, 1560.484859407 , 1541.1110132218, 1550.5312339197, 1560.244375411 , 1540.0775158677, 1550.1190106145, 1560.2509113637
15-58-08.881489: 1540.3137530935, 1550.3876737742, 1560.484859407 , 1541.1117857437, 1550.5318208939, 1560.2447703545, 1540.075199528 , 1550.1197921938, 1560.2487314161
15-58-08.882489: 1540.3166494163, 1550.3878687587, 1560.4854539415, 1541.1104333588, 1550.533581819 , 1560.2433841813, 1540.0782873538, 1550.1194004486, 1560.2501195348
15-58-08.883489: 1540.3170343356, 1550.3866950289, 1560.4864454788, 1541.1127528137, 1550.5308419665, 1560.2441760034, 1540.0761634112, 1550.1201820282, 1560.2501195348
15-58-08.884489: 1540.317421142 , 1550.3872818936, 1560.4856514742, 1541.111978402 , 1550.5318208939, 1560.2431867099, 1540.0775158677, 1550.119987111 , 1560.2497226526
15-58-08.885489: 1540.3166494163, 1550.3857181964, 1560.4856514742, 1541.1113985383, 1550.530646946 , 1560.244375411 , 1540.0784797539, 1550.1197921938, 1560.2491282977
15-58-08.886489: 1540.3160701509, 1550.3861081646, 1560.4842648729, 1541.1113985383, 1550.5327979104, 1560.244375411 , 1540.0780930675, 1550.1203788564, 1560.2497226526
15-58-08.887489: 1540.3166494163, 1550.3892374753, 1560.4860484764, 1541.111978402 , 1550.5324078684, 1560.2445728827, 1540.0784797539, 1550.1192055315, 1560.2503170079
15-58-08.888489: 1540.3131738302, 1550.3874787897, 1560.4870380779, 1541.1108205637, 1550.5327979104, 1560.2451672341, 1540.0771291819, 1550.1201820282, 1560.2505144811
15-58-08.889489: 1540.3164550699, 1550.3876737742, 1560.4836703394, 1541.111978402 , 1550.5326028894, 1560.244375411 , 1540.0782873538, 1550.1209655196, 1560.2503170079
15-58-08.890489: 1540.3160701509, 1550.3870869092, 1560.4846618745, 1541.1123656078, 1550.530646946 , 1560.2445728827, 1540.078672154 , 1550.119987111 , 1560.2491282977
15-58-08.891489: 1540.3166494163, 1550.3878687587, 1560.484464342 , 1541.1110132218, 1550.5329948435, 1560.2447703545, 1540.078672154 , 1550.1197921938, 1560.251900667 
15-58-08.892489: 1540.3141398982, 1550.3872818936, 1560.4860484764, 1541.1117857437, 1550.5329948435, 1560.2431867099, 1540.0780930675, 1550.1205737738, 1560.2511088371
15-58-08.893488: 1540.317421142 , 1550.3884556243, 1560.4824812736, 1541.111978402 , 1550.5347538593, 1560.2439785318, 1540.0782873538, 1550.1192055315, 1560.2487314161
15-58-08.894489: 1540.3160701509, 1550.3874787897, 1560.4864454788, 1541.1104333588, 1550.5308419665, 1560.2439785318, 1540.0775158677, 1550.1194004486, 1560.2507119544
15-58-08.895489: 1540.317421142 , 1550.3857181964, 1560.484859407 , 1541.1110132218, 1550.530646946 , 1560.2437810602, 1540.0782873538, 1550.1203788564, 1560.2497226526
15-58-08.896488: 1540.3170343356, 1550.3882606396, 1560.4856514742, 1541.1108205637, 1550.5333848858, 1560.245562178 , 1540.0767424962, 1550.1197921938, 1560.2515057199
15-58-08.897488: 1540.3151040805, 1550.3861081646, 1560.4850569396, 1541.1113985383, 1550.5302549931, 1560.2427898312, 1540.0769367821, 1550.1205737738, 1560.2481370619
15-58-08.898489: 1540.3151040805, 1550.3861081646, 1560.4846618745, 1541.1117857437, 1550.5339718615, 1560.2445728827, 1540.0779006675, 1550.1213553546, 1560.2483364706
15-58-08.899488: 1540.3164550699, 1550.3863050604, 1560.4840673406, 1541.1117857437, 1550.5310388991, 1560.2437810602, 1540.0794455275, 1550.1194004486, 1560.2483364706
15-58-08.900489: 1540.3164550699, 1550.3886506091, 1560.484859407 , 1541.1108205637, 1550.5326028894, 1560.2423948888, 1540.078672154 , 1550.1217471007, 1560.2495251796
15-58-08.901489: 1540.3166494163, 1550.3868919248, 1560.4850569396, 1541.1113985383, 1550.5329948435, 1560.2439785318, 1540.078672154 , 1550.1215521831, 1560.2487314161
15-58-08.902488: 1540.3154908859, 1550.3894343719, 1560.4852564088, 1541.111978402 , 1550.5322109356, 1560.2439785318, 1540.0798303282, 1550.121160437 , 1560.251900667 
15-58-08.903489: 1540.3160701509, 1550.3872818936, 1560.4856514742, 1541.1110132218, 1550.5304519255, 1560.2451672341, 1540.0780930675, 1550.1192055315, 1560.2497226526
15-58-08.904488: 1540.3141398982, 1550.3882606396, 1560.484859407 , 1541.1117857437, 1550.5329948435, 1560.2429892385, 1540.0767424962, 1550.1215521831, 1560.2495251796
15-58-08.905488: 1540.3156833452, 1550.3880637434, 1560.4842648729, 1541.1117857437, 1550.5308419665, 1560.2435816527, 1540.0767424962, 1550.1184239529, 1560.2495251796
15-58-08.906489: 1540.317421142 , 1550.3863050604, 1560.4846618745, 1541.1104333588, 1550.5324078684, 1560.2451672341, 1540.0761634112, 1550.1201820282, 1560.251900667 
15-58-08.907488: 1540.3154908859, 1550.3874787897, 1560.4838698082, 1541.1117857437, 1550.5327979104, 1560.2435816527, 1540.0798303282, 1550.1192055315, 1560.2487314161
15-58-08.908489: 1540.3154908859, 1550.3865000446, 1560.4852564088, 1541.1117857437, 1550.5310388991, 1560.2431867099, 1540.0790588406, 1550.1209655196, 1560.2491282977
15-58-08.909488: 1540.3145248162, 1550.3882606396, 1560.4860484764, 1541.1110132218, 1550.5329948435, 1560.245959058 , 1540.0802170154, 1550.1213553546, 1560.2511088371
15-58-08.910488: 1540.3156833452, 1550.3859131805, 1560.4850569396, 1541.111978402 , 1550.5302549931, 1560.245364706 , 1540.0775158677, 1550.1209655196, 1560.2493257706
15-58-08.911488: 1540.3151040805, 1550.3886506091, 1560.4862460093, 1541.1088883186, 1550.5326028894, 1560.2449697623, 1540.0782873538, 1550.1205737738, 1560.2507119544
15-58-08.912488: 1540.3166494163, 1550.3884556243, 1560.4846618745, 1541.1110132218, 1550.5343638163, 1560.245761586 , 1540.078672154 , 1550.1201820282, 1560.2503170079
15-58-08.913488: 1540.3164550699, 1550.3868919248, 1560.483275275 , 1541.1113985383, 1550.5310388991, 1560.2418005395, 1540.0782873538, 1550.1194004486, 1560.2491282977
15-58-08.914488: 1540.3160701509, 1550.3882606396, 1560.4846618745, 1541.110046154 , 1550.5329948435, 1560.2431867099, 1540.0775158677, 1550.1192055315, 1560.2491282977
15-58-08.915488: 1540.3160701509, 1550.3908030912, 1560.4862460093, 1541.1123656078, 1550.5318208939, 1560.2435816527, 1540.0794455275, 1550.1197921938, 1560.2522975503
15-58-08.916488: 1540.3160701509, 1550.3868919248, 1560.484859407 , 1541.1113985383, 1550.5329948435, 1560.2429892385, 1540.0775158677, 1550.1176404641, 1560.2487314161
15-58-08.917488: 1540.3154908859, 1550.3863050604, 1560.4846618745, 1541.1110132218, 1550.5333848858, 1560.2439785318, 1540.0773215816, 1550.1195953657, 1560.2491282977
15-58-08.918488: 1540.3154908859, 1550.3872818936, 1560.4864454788, 1541.1113985383, 1550.5312339197, 1560.2447703545, 1540.0771291819, 1550.1197921938, 1560.2487314161
15-58-08.919488: 1540.317421142 , 1550.3892374753, 1560.4856514742, 1541.1098534961, 1550.5339718615, 1560.2451672341, 1540.0782873538, 1550.1203788564, 1560.2522975503
15-58-08.920488: 1540.317421142 , 1550.3865000446, 1560.484464342 , 1541.1113985383, 1550.5329948435, 1560.2441760034, 1540.078672154 , 1550.119987111 , 1560.2509113637
15-58-08.921488: 1540.3160701509, 1550.3884556243, 1560.4854539415, 1541.1108205637, 1550.5322109356, 1560.2435816527, 1540.0782873538, 1550.1215521831, 1560.2507119544
15-58-08.922488: 1540.3156833452, 1550.3878687587, 1560.4838698082, 1541.1117857437, 1550.5310388991, 1560.2441760034, 1540.0779006675, 1550.1225286827, 1560.2487314161
15-58-08.923488: 1540.3160701509, 1550.3878687587, 1560.484464342 , 1541.1108205637, 1550.5310388991, 1560.2447703545, 1540.0775158677, 1550.1194004486, 1560.2507119544
15-58-08.924488: 1540.3154908859, 1550.3861081646, 1560.4856514742, 1541.1127528137, 1550.5308419665, 1560.245364706 , 1540.078672154 , 1550.1195953657, 1560.252495024 
15-58-08.925488: 1540.3166494163, 1550.3870869092, 1560.4852564088, 1541.1110132218, 1550.5324078684, 1560.2431867099, 1540.0792512409, 1550.119987111 , 1560.2491282977
15-58-08.926488: 1540.3156833452, 1550.3863050604, 1560.484464342 , 1541.1110132218, 1550.5318208939, 1560.2441760034, 1540.0792512409, 1550.1215521831, 1560.2507119544
15-58-08.927488: 1540.3147191622, 1550.3831757615, 1560.4850569396, 1541.1117857437, 1550.5308419665, 1560.2435816527, 1540.0780930675, 1550.1205737738, 1560.2501195348
15-58-08.928488: 1540.3137530935, 1550.3874787897, 1560.4850569396, 1541.1117857437, 1550.5327979104, 1560.2433841813, 1540.0771291819, 1550.1188137867, 1560.2485339433
15-58-08.929488: 1540.3164550699, 1550.3863050604, 1560.4846618745, 1541.1113985383, 1550.5318208939, 1560.2445728827, 1540.0775158677, 1550.119987111 , 1560.2499201257
15-58-08.930488: 1540.3183853284, 1550.3870869092, 1560.4860484764, 1541.1123656078, 1550.5308419665, 1560.2445728827, 1540.078672154 , 1550.1197921938, 1560.2491282977
15-58-08.931488: 1540.3180004085, 1550.3847394536, 1560.4850569396, 1541.1110132218, 1550.5308419665, 1560.2447703545, 1540.0784797539, 1550.1205737738, 1560.2513063105
15-58-08.932488: 1540.3160701509, 1550.3882606396, 1560.4854539415, 1541.1127528137, 1550.5324078684, 1560.245562178 , 1540.0782873538, 1550.1209655196, 1560.2501195348
15-58-08.933488: 1540.3160701509, 1550.3878687587, 1560.4860484764, 1541.1117857437, 1550.5318208939, 1560.245364706 , 1540.0782873538, 1550.1192055315, 1560.2526924978
15-58-08.934488: 1540.3160701509, 1550.3890424904, 1560.4854539415, 1541.1127528137, 1550.5359278133, 1560.2435816527, 1540.078672154 , 1550.1201820282, 1560.2495251796
