15-43-04.974162: 1540.3106794181, 1550.3753688181, 1560.4811101706, 1541.0996275863, 1550.5263584188, 1560.2428053191, 1540.0806169068, 1550.1166792582, 1560.2435971407
15-43-04.975162: 1540.3106794181, 1550.3759556742, 1560.4807151075, 1541.0986605328, 1550.5289013233, 1560.2439940197, 1540.0794606177, 1550.1166792582, 1560.2439940197
15-43-04.976163: 1540.3126096621, 1550.3757587811, 1560.4807151075, 1541.098080679 , 1550.5275323601, 1560.2420134984, 1540.0784948441, 1550.1164843419, 1560.2420134984
15-43-04.977162: 1540.3112586795, 1550.3763456375, 1560.4805156394, 1541.0994349311, 1550.5279243116, 1560.2416166204, 1540.0790739308, 1550.1137459633, 1560.2422109695
15-43-04.978162: 1540.310294502 , 1550.3751719251, 1560.4799230453, 1541.1004000968, 1550.5271404088, 1560.2426078479, 1540.0784948441, 1550.1151141959, 1560.2433996692
15-43-04.979162: 1540.3108737631, 1550.3759556742, 1560.480912639 , 1541.0986605328, 1550.5263584188, 1560.2424103767, 1540.0804245062, 1550.1143326214, 1560.2424103767
15-43-04.980162: 1540.31048696  , 1550.3757587811, 1560.4801205766, 1541.0984678778, 1550.5285112832, 1560.2433996692, 1540.0790739308, 1550.1170690911, 1560.2433996692
15-43-04.981162: 1540.3106794181, 1550.3738032334, 1560.480318108 , 1541.1005927523, 1550.5255764295, 1560.2424103767, 1540.0790739308, 1550.1158976821, 1560.2430047264
15-43-04.982162: 1540.3118379413, 1550.3743900883, 1560.4785345176, 1541.0988550767, 1550.5267503697, 1560.2414191494, 1540.0802321057, 1550.1143326214, 1560.2426078479
15-43-04.983162: 1540.3122247451, 1550.3751719251, 1560.4811101706, 1541.0994349311, 1550.5300752685, 1560.2420134984, 1540.079653018 , 1550.1160925984, 1560.2420134984
15-43-04.984162: 1540.3106794181, 1550.3751719251, 1560.4805156394, 1541.1005927523, 1550.5290963434, 1560.2422109695, 1540.0798454184, 1550.1155059389, 1560.2435971407
15-43-04.985162: 1540.3118379413, 1550.3739982144, 1560.4811101706, 1541.0990477318, 1550.5265553502, 1560.2428053191, 1540.0802321057, 1550.1143326214, 1560.2435971407
15-43-04.986162: 1540.3112586795, 1550.3781062095, 1560.480318108 , 1541.0994349311, 1550.5289013233, 1560.2416166204, 1540.0792663311, 1550.1149192799, 1560.2424103767
15-43-04.987162: 1540.3128040076, 1550.3775193517, 1560.4819041706, 1541.1013671525, 1550.5292932755, 1560.2433996692, 1540.0798454184, 1550.1172659185, 1560.2433996692
15-43-04.988162: 1540.3106794181, 1550.3773243697, 1560.4805156394, 1541.0988550767, 1550.5273373404, 1560.2414191494, 1540.0813902823, 1550.1149192799, 1560.2428053191
15-43-04.989162: 1540.3118379413, 1550.3751719251, 1560.4799230453, 1541.1000128971, 1550.5285112832, 1560.2422109695, 1540.0786872442, 1550.1149192799, 1560.2422109695
15-43-04.990162: 1540.3118379413, 1550.3769324944, 1560.4801205766, 1541.0996275863, 1550.5300752685, 1560.2426078479, 1540.0811959952, 1550.1155059389, 1560.2418160274
15-43-04.991162: 1540.3122247451, 1550.3739982144, 1560.4807151075, 1541.1013671525, 1550.5279243116, 1560.2420134984, 1540.0810035945, 1550.1168741746, 1560.2432021978
15-43-04.992162: 1540.3112586795, 1550.3747819624, 1560.480318108 , 1541.1004000968, 1550.5290963434, 1560.2432021978, 1540.0788815306, 1550.1153110229, 1560.2424103767
15-43-04.993162: 1540.3112586795, 1550.3753688181, 1560.4797235774, 1541.1004000968, 1550.5269453892, 1560.2422109695, 1540.0792663311, 1550.1155059389, 1560.2422109695
15-43-04.994162: 1540.3116454829, 1550.3751719251, 1560.4822992343, 1541.0984678778, 1550.5298802481, 1560.244390899 , 1540.079653018 , 1550.1168741746, 1560.2435971407
15-43-04.995162: 1540.3122247451, 1550.3745850695, 1560.480318108 , 1541.1005927523, 1550.5281193315, 1560.2435971407, 1540.081775084 , 1550.1143326214, 1560.2435971407
15-43-04.996162: 1540.3112586795, 1550.3745850695, 1560.479328515 , 1541.1000128971, 1550.5289013233, 1560.2420134984, 1540.079653018 , 1550.115700855 , 1560.2426078479
15-43-04.997162: 1540.3118379413, 1550.3753688181, 1560.480318108 , 1541.0990477318, 1550.5273373404, 1560.2424103767, 1540.0790739308, 1550.1158976821, 1560.2430047264
15-43-04.998162: 1540.310294502 , 1550.3765406192, 1560.4801205766, 1541.0994349311, 1550.5273373404, 1560.2432021978, 1540.0792663311, 1550.1166792582, 1560.2426078479
15-43-04.999162: 1540.3122247451, 1550.3753688181, 1560.4783369867, 1541.0990477318, 1550.5269453892, 1560.2424103767, 1540.0794606177, 1550.1155059389, 1560.2449852502
15-43-05.000162: 1540.3112586795, 1550.3751719251, 1560.480912639 , 1541.0994349311, 1550.5306622417, 1560.2424103767, 1540.0779157577, 1550.1162875146, 1560.2418160274
15-43-05.001162: 1540.3122247451, 1550.3773243697, 1560.4824967663, 1541.0998202417, 1550.5273373404, 1560.2433996692, 1540.0804245062, 1550.114724364 , 1560.2433996692
15-43-05.002162: 1540.3122247451, 1550.3747819624, 1560.4824967663, 1541.1000128971, 1550.5285112832, 1560.2433996692, 1540.0800397052, 1550.1164843419, 1560.2445883707
15-43-05.003162: 1540.3118379413, 1550.3745850695, 1560.4791290473, 1541.0990477318, 1550.5261633994, 1560.2428053191, 1540.0810035945, 1550.1158976821, 1560.2428053191
15-43-05.004162: 1540.3112586795, 1550.3755637996, 1560.4797235774, 1541.1000128971, 1550.5290963434, 1560.2410222717, 1540.0775309579, 1550.1143326214, 1560.2422109695
15-43-05.005162: 1540.3106794181, 1550.3741951071, 1560.4805156394, 1541.0984678778, 1550.5279243116, 1560.2416166204, 1540.0798454184, 1550.1174608351, 1560.2402304528
15-43-05.006161: 1540.3116454829, 1550.3771274762, 1560.4805156394, 1541.0996275863, 1550.5283143513, 1560.2428053191, 1540.0800397052, 1550.1155059389, 1560.2420134984
15-43-05.007162: 1540.3099076992, 1550.3751719251, 1560.480912639 , 1541.1000128971, 1550.5273373404, 1560.244390899 , 1540.0777233578, 1550.1151141959, 1560.2435971407
15-43-05.008162: 1540.3099076992, 1550.3759556742, 1560.4807151075, 1541.098080679 , 1550.5263584188, 1560.2424103767, 1540.0798454184, 1550.1153110229, 1560.2430047264
15-43-05.009161: 1540.3106794181, 1550.3736082523, 1560.4811101706, 1541.0990477318, 1550.5306622417, 1560.2428053191, 1540.0788815306, 1550.1143326214, 1560.2422109695
15-43-05.010162: 1540.310294502 , 1550.3779112274, 1560.4822992343, 1541.1004000968, 1550.5277273799, 1560.2418160274, 1540.0798454184, 1550.1160925984, 1560.2424103767
15-43-05.011162: 1540.3093284388, 1550.3751719251, 1560.4811101706, 1541.1005927523, 1550.5300752685, 1560.2428053191, 1540.0792663311, 1550.1158976821, 1560.2422109695
15-43-05.012161: 1540.3135757294, 1550.3747819624, 1560.4805156394, 1541.1004000968, 1550.5300752685, 1560.2428053191, 1540.0800397052, 1550.1153110229, 1560.2435971407
15-43-05.013161: 1540.3122247451, 1550.3743900883, 1560.4791290473, 1541.0996275863, 1550.5271404088, 1560.2426078479, 1540.0794606177, 1550.1151141959, 1560.2439940197
15-43-05.014162: 1540.3112586795, 1550.3751719251, 1560.4807151075, 1541.1000128971, 1550.5290963434, 1560.2426078479, 1540.0792663311, 1550.1139427899, 1560.2439940197
15-43-05.015162: 1540.3116454829, 1550.3743900883, 1560.480318108 , 1541.0994349311, 1550.5279243116, 1560.2412216785, 1540.0790739308, 1550.1160925984, 1560.2412216785
15-43-05.016161: 1540.310294502 , 1550.3743900883, 1560.4805156394, 1541.1000128971, 1550.5285112832, 1560.2416166204, 1540.0798454184, 1550.1158976821, 1560.2410222717
15-43-05.017161: 1540.3106794181, 1550.3761506558, 1560.4805156394, 1541.0996275863, 1550.5279243116, 1560.2432021978, 1540.0794606177, 1550.1151141959, 1560.2439940197
15-43-05.018162: 1540.3126096621, 1550.3773243697, 1560.480318108 , 1541.0994349311, 1550.5316392569, 1560.2424103767, 1540.0806169068, 1550.1160925984, 1560.2430047264
15-43-05.019161: 1540.313188925 , 1550.373021398 , 1560.4799230453, 1541.098080679 , 1550.5273373404, 1560.2422109695, 1540.0806169068, 1550.1155059389, 1560.2428053191
15-43-05.020161: 1540.3128040076, 1550.3759556742, 1560.4811101706, 1541.1005927523, 1550.5245975101, 1560.2426078479, 1540.0794606177, 1550.1149192799, 1560.2420134984
15-43-05.021161: 1540.3112586795, 1550.3771274762, 1560.4807151075, 1541.0994349311, 1550.5290963434, 1560.2424103767, 1540.0798454184, 1550.1135510477, 1560.2410222717
15-43-05.022161: 1540.3112586795, 1550.3751719251, 1560.4811101706, 1541.098080679 , 1550.5263584188, 1560.2420134984, 1540.0802321057, 1550.1149192799, 1560.2433996692
15-43-05.023161: 1540.310294502 , 1550.3739982144, 1560.4785345176, 1541.0994349311, 1550.5251844792, 1560.2420134984, 1540.0786872442, 1550.1162875146, 1560.2428053191
15-43-05.024162: 1540.3122247451, 1550.3765406192, 1560.480912639 , 1541.0996275863, 1550.5261633994, 1560.2432021978, 1540.0815826831, 1550.1158976821, 1560.2432021978
15-43-05.025161: 1540.3128040076, 1550.3759556742, 1560.4799230453, 1541.0994349311, 1550.5275323601, 1560.2441914913, 1540.078302444 , 1550.115700855 , 1560.2447858424
15-43-05.026161: 1540.3112586795, 1550.3732163788, 1560.4791290473, 1541.1000128971, 1550.5251844792, 1560.2435971407, 1540.0786872442, 1550.1170690911, 1560.2422109695
15-43-05.027161: 1540.3099076992, 1550.3759556742, 1560.4799230453, 1541.1004000968, 1550.5300752685, 1560.2441914913, 1540.0792663311, 1550.115700855 , 1560.2430047264
15-43-05.028161: 1540.3116454829, 1550.3743900883, 1560.480318108 , 1541.0996275863, 1550.5277273799, 1560.2430047264, 1540.0806169068, 1550.1155059389, 1560.2430047264
15-43-05.029161: 1540.3118379413, 1550.3769324944, 1560.480318108 , 1541.1004000968, 1550.5281193315, 1560.2435971407, 1540.0806169068, 1550.1137459633, 1560.2416166204
15-43-05.030161: 1540.313188925 , 1550.3753688181, 1560.4801205766, 1541.1004000968, 1550.5277273799, 1560.2426078479, 1540.0794606177, 1550.1166792582, 1560.2412216785
15-43-05.031161: 1540.3126096621, 1550.3743900883, 1560.480912639 , 1541.0994349311, 1550.5269453892, 1560.2432021978, 1540.0802321057, 1550.1160925984, 1560.2432021978
15-43-05.032161: 1540.3112586795, 1550.3771274762, 1560.4789315162, 1541.1000128971, 1550.5279243116, 1560.2437965482, 1540.0794606177, 1550.1162875146, 1560.2437965482
15-43-05.033161: 1540.3112586795, 1550.3749769437, 1560.4791290473, 1541.1000128971, 1550.5255764295, 1560.2428053191, 1540.0788815306, 1550.1158976821, 1560.2433996692
15-43-05.034161: 1540.3112586795, 1550.3755637996, 1560.4791290473, 1541.0990477318, 1550.5271404088, 1560.2414191494, 1540.0811959952, 1550.1155059389, 1560.2428053191
15-43-05.035161: 1540.3095208966, 1550.3763456375, 1560.4807151075, 1541.0988550767, 1550.5271404088, 1560.2406273301, 1540.0794606177, 1550.1151141959, 1560.2414191494
15-43-05.036161: 1540.3128040076, 1550.3761506558, 1560.480912639 , 1541.0986605328, 1550.5287063032, 1560.2430047264, 1540.0808111938, 1550.1155059389, 1560.2416166204
15-43-05.037161: 1540.3118379413, 1550.3761506558, 1560.4797235774, 1541.0990477318, 1550.5271404088, 1560.2432021978, 1540.0811959952, 1550.1168741746, 1560.2432021978
15-43-05.038161: 1540.3118379413, 1550.3743900883, 1560.4811101706, 1541.1000128971, 1550.5277273799, 1560.2428053191, 1540.0811959952, 1550.114724364 , 1560.2416166204
15-43-05.039161: 1540.3122247451, 1550.3775193517, 1560.4805156394, 1541.1004000968, 1550.5287063032, 1560.2428053191, 1540.0800397052, 1550.1160925984, 1560.2428053191
15-43-05.040161: 1540.3106794181, 1550.3745850695, 1560.4811101706, 1541.0990477318, 1550.5267503697, 1560.2428053191, 1540.0794606177, 1550.1149192799, 1560.2420134984
15-43-05.041161: 1540.3112586795, 1550.3757587811, 1560.4817047022, 1541.0984678778, 1550.5308572623, 1560.2430047264, 1540.0798454184, 1550.1162875146, 1560.2430047264
15-43-05.042161: 1540.3122247451, 1550.3757587811, 1560.4805156394, 1541.0990477318, 1550.5287063032, 1560.2428053191, 1540.0813902823, 1550.1155059389, 1560.2422109695
15-43-05.043161: 1540.3112586795, 1550.3738032334, 1560.4801205766, 1541.1000128971, 1550.5281193315, 1560.2426078479, 1540.0798454184, 1550.1151141959, 1560.2426078479
15-43-05.044161: 1540.3116454829, 1550.3734132714, 1560.4805156394, 1541.1000128971, 1550.5296833159, 1560.2400329822, 1540.0806169068, 1550.1151141959, 1560.2406273301
15-43-05.045161: 1540.3112586795, 1550.3781062095, 1560.4811101706, 1541.0996275863, 1550.5271404088, 1560.2430047264, 1540.0788815306, 1550.1160925984, 1560.2430047264
15-43-05.046161: 1540.3116454829, 1550.3759556742, 1560.4817047022, 1541.0994349311, 1550.5283143513, 1560.2424103767, 1540.0792663311, 1550.115700855 , 1560.2424103767
15-43-05.047161: 1540.3122247451, 1550.3773243697, 1560.4805156394, 1541.1009799523, 1550.5302702889, 1560.2439940197, 1540.0798454184, 1550.1151141959, 1560.2433996692
15-43-05.048161: 1540.313188925 , 1550.3741951071, 1560.4824967663, 1541.0994349311, 1550.5281193315, 1560.2435971407, 1540.0794606177, 1550.1133561321, 1560.245577666 
15-43-05.049161: 1540.3122247451, 1550.3732163788, 1560.4797235774, 1541.1004000968, 1550.5271404088, 1560.2424103767, 1540.081775084 , 1550.1172659185, 1560.2424103767
15-43-05.050161: 1540.3112586795, 1550.3747819624, 1560.4805156394, 1541.1013671525, 1550.5285112832, 1560.2441914913, 1540.0802321057, 1550.1151141959, 1560.2435971407
15-43-05.051161: 1540.3108737631, 1550.3726295248, 1560.4799230453, 1541.0996275863, 1550.5275323601, 1560.2428053191, 1540.0804245062, 1550.1151141959, 1560.2428053191
15-43-05.052161: 1540.3122247451, 1550.3749769437, 1560.4805156394, 1541.0988550767, 1550.5269453892, 1560.2420134984, 1540.0802321057, 1550.1143326214, 1560.2420134984
15-43-05.053161: 1540.3135757294, 1550.3753688181, 1560.4807151075, 1541.0994349311, 1550.5283143513, 1560.2412216785, 1540.0790739308, 1550.114724364 , 1560.2412216785
15-43-05.054161: 1540.3122247451, 1550.3734132714, 1560.4807151075, 1541.0994349311, 1550.5261633994, 1560.2426078479, 1540.0800397052, 1550.1153110229, 1560.2439940197
15-43-05.055161: 1540.3099076992, 1550.3755637996, 1560.480318108 , 1541.0998202417, 1550.524794441 , 1560.2426078479, 1540.0808111938, 1550.1149192799, 1560.2432021978
15-43-05.056161: 1540.3126096621, 1550.3757587811, 1560.4807151075, 1541.1013671525, 1550.5277273799, 1560.2426078479, 1540.0804245062, 1550.1155059389, 1560.2414191494
15-43-05.057161: 1540.310294502 , 1550.3749769437, 1560.4813096388, 1541.1005927523, 1550.5300752685, 1560.2426078479, 1540.0788815306, 1550.1162875146, 1560.2426078479
15-43-05.058161: 1540.3118379413, 1550.3757587811, 1560.4787339852, 1541.1000128971, 1550.5298802481, 1560.2426078479, 1540.0806169068, 1550.1151141959, 1560.2412216785
15-43-05.059161: 1540.3106794181, 1550.3759556742, 1560.4801205766, 1541.1004000968, 1550.5283143513, 1560.2432021978, 1540.0792663311, 1550.1141377056, 1560.2432021978
15-43-05.060161: 1540.3108737631, 1550.3757587811, 1560.4819041706, 1541.0990477318, 1550.5273373404, 1560.2420134984, 1540.0810035945, 1550.1160925984, 1560.2420134984
15-43-05.061161: 1540.3126096621, 1550.3759556742, 1560.4805156394, 1541.1000128971, 1550.5287063032, 1560.2428053191, 1540.0794606177, 1550.1162875146, 1560.2428053191
15-43-05.062161: 1540.3122247451, 1550.3747819624, 1560.4821017024, 1541.0986605328, 1550.5285112832, 1560.2437965482, 1540.0798454184, 1550.1162875146, 1560.2430047264
15-43-05.063161: 1540.3095208966, 1550.3741951071, 1560.4789315162, 1541.1004000968, 1550.52596838  , 1560.2430047264, 1540.079653018 , 1550.1160925984, 1560.244390899 
