15-45-23.455679: 1540.2442747987, 1550.3429012643, 1560.4793246419, 1540.7059180648, 1550.3180655072, 1560.1825924545, 1540.5649434523, 1550.4070463038, 1560.3139098362
15-45-23.456679: 1540.2448540102, 1550.3432931224, 1560.4809087659, 1540.7041793913, 1550.3133729325, 1560.184969674 , 1540.565522905 , 1550.4046987877, 1560.3154936244
15-45-23.457679: 1540.2465916471, 1550.3438780428, 1560.4797197043, 1540.7061106217, 1550.3159151385, 1560.1837810633, 1540.5649434523, 1550.4072412932, 1560.3135129216
15-45-23.458679: 1540.2454332221, 1550.3429012643, 1560.4813057657, 1540.7053385065, 1550.317283728 , 1560.1845728249, 1540.5664892895, 1550.4062644348, 1560.3174743322
15-45-23.459679: 1540.2458199924, 1550.3413376566, 1560.4828898937, 1540.7047589487, 1550.3165019496, 1560.1851671306, 1540.56629488  , 1550.4046987877, 1560.3182662295
15-45-23.460679: 1540.2446615685, 1550.3440749279, 1560.4801167035, 1540.7053385065, 1550.3178705402, 1560.1839804555, 1540.5659098361, 1550.4068513144, 1560.31589054  
15-45-23.461679: 1540.2458199924, 1550.3429012643, 1560.4793246419, 1540.7059180648, 1550.3153283278, 1560.1825924545, 1540.5653303832, 1550.4050906771, 1560.3150986451
15-45-23.462679: 1540.2452407803, 1550.3446617603, 1560.4789276431, 1540.7047589487, 1550.3114175422, 1560.1829893025, 1540.5649434523, 1550.4068513144, 1560.3160880298
15-45-23.463679: 1540.2438899158, 1550.3432931224, 1560.4791251742, 1540.7041793913, 1550.3153283278, 1560.1841779119, 1540.565522905 , 1550.4074381943, 1560.3129185181
15-45-23.464679: 1540.2444691269, 1550.344856734 , 1560.4801167035, 1540.7053385065, 1550.3166969163, 1560.1839804555, 1540.5639789572, 1550.4078281735, 1560.31589054  
15-45-23.465679: 1540.2460124344, 1550.3444648751, 1560.4797197043, 1540.7059180648, 1550.3149364838, 1560.1843753684, 1540.5659098361, 1550.4080250748, 1560.31589054  
15-45-23.466679: 1540.2450464519, 1550.3444648751, 1560.4797197043, 1540.7066901805, 1550.3137628643, 1560.1831867587, 1540.565135974 , 1550.4076331839, 1560.3145042405
15-45-23.467679: 1540.2462048763, 1550.344856734 , 1560.4803142348, 1540.7053385065, 1550.3141547078, 1560.1843753684, 1540.5637845483, 1550.4078281735, 1560.3148992194
15-45-23.468679: 1540.2440823572, 1550.3432931224, 1560.4793246419, 1540.7047589487, 1550.3159151385, 1560.1839804555, 1540.5645584091, 1550.4066544134, 1560.3148992194
15-45-23.469679: 1540.2460124344, 1550.3444648751, 1560.4797197043, 1540.7047589487, 1550.3188472871, 1560.1829893025, 1540.5659098361, 1550.4068513144, 1560.3164849458
15-45-23.470679: 1540.2479425164, 1550.3472040689, 1560.4801167035, 1540.7053385065, 1550.3188472871, 1560.1837810633, 1540.56629488  , 1550.4082200645, 1560.3147017299
15-45-23.471679: 1540.2452407803, 1550.3415326295, 1560.4801167035, 1540.7066901805, 1550.3133729325, 1560.1837810633, 1540.566102358 , 1550.4045037989, 1560.3135129216
15-45-23.472679: 1540.2462048763, 1550.3452485932, 1560.4793246419, 1540.7053385065, 1550.3145465514, 1560.1820000866, 1540.566102358 , 1550.4072412932, 1560.3154936244
15-45-23.473679: 1540.2452407803, 1550.3438780428, 1560.4797197043, 1540.7039868348, 1550.317283728 , 1560.1837810633, 1540.56629488  , 1550.4052856661, 1560.3148992194
15-45-23.474679: 1540.2460124344, 1550.3454435671, 1560.4805117663, 1540.7066901805, 1550.317283728 , 1560.1841779119, 1540.5659098361, 1550.4070463038, 1560.3145042405
15-45-23.475679: 1540.2465916471, 1550.3438780428, 1560.4801167035, 1540.7053385065, 1550.3165019496, 1560.1831867587, 1540.5668743337, 1550.4072412932, 1560.3145042405
15-45-23.476679: 1540.2456256639, 1550.3442699015, 1560.4809087659, 1540.7059180648, 1550.317283728 , 1560.1827918464, 1540.565522905 , 1550.4078281735, 1560.3148992194
15-45-23.477679: 1540.2460124344, 1550.3454435671, 1560.4793246419, 1540.7059180648, 1550.3192391331, 1560.1833861507, 1540.565522905 , 1550.4082200645, 1560.3135129216
15-45-23.478679: 1540.2463992051, 1550.3446617603, 1560.4799191721, 1540.7053385065, 1550.3086803863, 1560.1827918464, 1540.565135974 , 1550.4074381943, 1560.3141073255
15-45-23.479679: 1540.2462048763, 1550.3430962376, 1560.4803142348, 1540.7066901805, 1550.3141547078, 1560.1837810633, 1540.5668743337, 1550.4072412932, 1560.3148992194
15-45-23.480679: 1540.2450464519, 1550.3442699015, 1560.4791251742, 1540.703407278 , 1550.3153283278, 1560.1841779119, 1540.565135974 , 1550.4090019353, 1560.3143048149
15-45-23.481679: 1540.2456256639, 1550.3438780428, 1560.4805117663, 1540.7047589487, 1550.3125911581, 1560.183583607 , 1540.5657154268, 1550.4078281735, 1560.3152961347
15-45-23.482679: 1540.2446615685, 1550.3442699015, 1560.4801167035, 1540.7053385065, 1550.3206077285, 1560.1851671306, 1540.5643640001, 1550.408610044 , 1560.3141073255
15-45-23.483679: 1540.2450464519, 1550.3442699015, 1560.4803142348, 1540.7053385065, 1550.3153283278, 1560.1829893025, 1540.5657154268, 1550.4084150542, 1560.3121266262
15-45-23.484679: 1540.2446615685, 1550.3423144332, 1560.4791251742, 1540.7039868348, 1550.3147415176, 1560.1847722173, 1540.56629488  , 1550.4066544134, 1560.3154936244
15-45-23.485679: 1540.2458199924, 1550.3442699015, 1560.4799191721, 1540.703407278 , 1550.3186523199, 1560.183583607 , 1540.5666818116, 1550.408610044 , 1560.3125235402
15-45-23.486679: 1540.2465916471, 1550.3464203488, 1560.4807112343, 1540.7053385065, 1550.3174786949, 1560.1825924545, 1540.5643640001, 1550.4082200645, 1560.3141073255
15-45-23.487679: 1540.2460124344, 1550.3444648751, 1560.4803142348, 1540.7066901805, 1550.3165019496, 1560.1851671306, 1540.5649434523, 1550.4062644348, 1560.31589054  
15-45-23.488679: 1540.2469784181, 1550.3434880959, 1560.4779361153, 1540.7066901805, 1550.316110105 , 1560.1841779119, 1540.5676463101, 1550.4070463038, 1560.3145042405
15-45-23.489679: 1540.2467840892, 1550.3432931224, 1560.4801167035, 1540.7066901805, 1550.3159151385, 1560.1845728249, 1540.565522905 , 1550.4080250748, 1560.3135129216
15-45-23.490679: 1540.2444691269, 1550.3434880959, 1560.4799191721, 1540.703407278 , 1550.3133729325, 1560.1841779119, 1540.5653303832, 1550.4076331839, 1560.3152961347
15-45-23.491678: 1540.2458199924, 1550.3446617603, 1560.4809087659, 1540.7080418569, 1550.3133729325, 1560.1837810633, 1540.5639789572, 1550.4080250748, 1560.3129185181
15-45-23.492679: 1540.2473633026, 1550.3452485932, 1560.4801167035, 1540.7066901805, 1550.3178705402, 1560.1839804555, 1540.5664892895, 1550.4093938269, 1560.3150986451
15-45-23.493679: 1540.2458199924, 1550.3446617603, 1560.4820978293, 1540.7047589487, 1550.3139597417, 1560.1845728249, 1540.5647509307, 1550.4066544134, 1560.3162855197
15-45-23.494678: 1540.2456256639, 1550.3429012643, 1560.478730112 , 1540.7061106217, 1550.3186523199, 1560.1833861507, 1540.565135974 , 1550.4070463038, 1560.3148992194
15-45-23.495678: 1540.2462048763, 1550.3444648751, 1560.4811062974, 1540.703407278 , 1550.3174786949, 1560.1859608295, 1540.5641714786, 1550.4074381943, 1560.3156930503
15-45-23.496679: 1540.2475557449, 1550.3446617603, 1560.4801167035, 1540.7072697398, 1550.3147415176, 1560.1839804555, 1540.566102358 , 1550.4088069455, 1560.3139098362
15-45-23.497679: 1540.2452407803, 1550.3434880959, 1560.4801167035, 1540.7053385065, 1550.3120043499, 1560.1839804555, 1540.5649434523, 1550.4090019353, 1560.3150986451
15-45-23.498679: 1540.2479425164, 1550.3446617603, 1560.4817008291, 1540.7066901805, 1550.3178705402, 1560.184969674 , 1540.5668743337, 1550.4093938269, 1560.317079352 
15-45-23.499679: 1540.2460124344, 1550.3446617603, 1560.4779361153, 1540.7053385065, 1550.3166969163, 1560.1827918464, 1540.5649434523, 1550.4068513144, 1560.3152961347
15-45-23.500679: 1540.2456256639, 1550.3440749279, 1560.4793246419, 1540.7047589487, 1550.3159151385, 1560.1820000866, 1540.5643640001, 1550.4068513144, 1560.3145042405
15-45-23.501678: 1540.2462048763, 1550.3440749279, 1560.4805117663, 1540.7047589487, 1550.3147415176, 1560.1841779119, 1540.5653303832, 1550.4070463038, 1560.3148992194
15-45-23.502678: 1540.2452407803, 1550.3452485932, 1560.4805117663, 1540.703407278 , 1550.3198259468, 1560.1841779119, 1540.5643640001, 1550.4072412932, 1560.3133154324
15-45-23.503679: 1540.2446615685, 1550.344856734 , 1560.4793246419, 1540.7047589487, 1550.3180655072, 1560.1825924545, 1540.56629488  , 1550.4070463038, 1560.3115322238
15-45-23.504678: 1540.2436955877, 1550.3450517078, 1560.4801167035, 1540.7066901805, 1550.3149364838, 1560.1839804555, 1540.565522905 , 1550.4080250748, 1560.3148992194
15-45-23.505678: 1540.2442747987, 1550.3458354265, 1560.478730112 , 1540.7039868348, 1550.317283728 , 1560.1845728249, 1540.5657154268, 1550.4091969253, 1560.3168799257
15-45-23.506679: 1540.2462048763, 1550.3430962376, 1560.4797197043, 1540.7047589487, 1550.311807473 , 1560.1837810633, 1540.565522905 , 1550.4082200645, 1560.3133154324
15-45-23.507678: 1540.2462048763, 1550.3413376566, 1560.4838814278, 1540.7047589487, 1550.3145465514, 1560.1847722173, 1540.5643640001, 1550.4074381943, 1560.3139098362
15-45-23.508678: 1540.2442747987, 1550.3434880959, 1560.4801167035, 1540.7047589487, 1550.3141547078, 1560.1845728249, 1540.5649434523, 1550.4084150542, 1560.3148992194
15-45-23.509678: 1540.2469784181, 1550.3442699015, 1560.4807112343, 1540.7053385065, 1550.316110105 , 1560.1831867587, 1540.5643640001, 1550.4078281735, 1560.3145042405
15-45-23.510679: 1540.2462048763, 1550.342706291 , 1560.4815032973, 1540.7053385065, 1550.3153283278, 1560.1831867587, 1540.5672612655, 1550.4074381943, 1560.3129185181
15-45-23.511678: 1540.2435031464, 1550.3440749279, 1560.4807112343, 1540.7041793913, 1550.3133729325, 1560.1845728249, 1540.5645584091, 1550.4076331839, 1560.3154936244
15-45-23.512678: 1540.2454332221, 1550.3434880959, 1560.4801167035, 1540.7061106217, 1550.3147415176, 1560.1831867587, 1540.565522905 , 1550.4074381943, 1560.3150986451
15-45-23.513678: 1540.2456256639, 1550.3425094063, 1560.4799191721, 1540.7039868348, 1550.3149364838, 1560.1847722173, 1540.5643640001, 1550.4068513144, 1560.3154936244
15-45-23.514678: 1540.2469784181, 1550.3429012643, 1560.4799191721, 1540.7059180648, 1550.3211945432, 1560.1853665232, 1540.565522905 , 1550.4070463038, 1560.3160880298
15-45-23.515678: 1540.2460124344, 1550.3444648751, 1560.4807112343, 1540.7053385065, 1550.3202177933, 1560.1857614368, 1540.56629488  , 1550.4082200645, 1560.3166824357
15-45-23.516678: 1540.2438899158, 1550.3438780428, 1560.4805117663, 1540.7059180648, 1550.3190441658, 1560.1827918464, 1540.5639789572, 1550.4072412932, 1560.3137104108
