19-05-06.823046: 1540.2693831659, 1550.2040850746, 1560.4646784252, 1539.7323864024, 1550.0142555563, 1559.8228408332, 1541.4394161382, 1551.2240081091, 1560.694529651 
19-05-06.824046: 1540.2674530302, 1550.2034983486, 1560.4628948706, 1539.7323864024, 1550.013668974 , 1559.8220494387, 1541.4386413982, 1551.2249879119, 1560.6913586016
19-05-06.825046: 1540.2678398116, 1550.2048667396, 1560.461707773 , 1539.7341228832, 1550.0126926115, 1559.8216527743, 1541.4394161382, 1551.223225416 , 1560.694529651 
19-05-06.826046: 1540.2699623962, 1550.2068218612, 1560.4646784252, 1539.7327710297, 1550.0138657752, 1559.8210587455, 1541.4384486582, 1551.223225416 , 1560.6931426785
19-05-06.827046: 1540.2684190408, 1550.2074085897, 1560.4623022898, 1539.7331575427, 1550.0124958106, 1559.8216527743, 1541.4394161382, 1551.2253802161, 1560.6943320654
19-05-06.828046: 1540.2697699483, 1550.2060401942, 1560.4642833704, 1539.7331575427, 1550.0128875017, 1559.8220494387, 1541.4382559182, 1551.2257706068, 1560.6931426785
19-05-06.829046: 1540.2691907181, 1550.2062351331, 1560.4638863793, 1539.7343151973, 1550.0132791931, 1559.8222468036, 1541.438836028 , 1551.2244004128, 1560.694529651 
19-05-06.830046: 1540.2732434518, 1550.2079953187, 1560.4654704719, 1539.732578716 , 1550.0148421391, 1559.8198726242, 1541.437483069 , 1551.2255754114, 1560.6947291738
19-05-06.831046: 1540.2672605829, 1550.2046698899, 1560.4642833704, 1539.7333498565, 1550.0119111403, 1559.8220494387, 1541.438836028 , 1551.2228350266, 1560.6933402638
19-05-06.832046: 1540.2742094697, 1550.2072117394, 1560.4593297101, 1539.7343151973, 1550.0132791931, 1559.8238315287, 1541.4382559182, 1551.2242052178, 1560.694529651 
19-05-06.833046: 1540.2668738017, 1550.2060401942, 1560.4571511166, 1539.7327710297, 1550.0124958106, 1559.8222468036, 1541.4369029602, 1551.2253802161, 1560.6947291738
19-05-06.834046: 1540.2632059939, 1550.2036932868, 1560.4632918612, 1539.7335440558, 1550.0126926115, 1559.821852074 , 1541.4392215083, 1551.2240081091, 1560.6921528156
19-05-06.835046: 1540.2684190408, 1550.1991963416, 1560.4628948706, 1539.732578716 , 1550.0142555563, 1559.8238315287, 1541.4363228519, 1551.2236177193, 1560.6943320654
19-05-06.836046: 1540.2666813546, 1550.2052566168, 1560.4621028265, 1539.7341228832, 1550.013668974 , 1559.820861381 , 1541.4369029602, 1551.2240081091, 1560.6963137351
19-05-06.837045: 1540.27092841  , 1550.2038882251, 1560.4628948706, 1539.7327710297, 1550.0121060303, 1559.821852074 , 1541.4399943593, 1551.2251831071, 1560.6955214541
19-05-06.838046: 1540.2699623962, 1550.2044749514, 1560.4670565044, 1539.7337363698, 1550.0123009204, 1559.8198726242, 1541.4411545819, 1551.2245956079, 1560.6939349572
19-05-06.839046: 1540.2713133064, 1550.2056484054, 1560.4603212143, 1539.7341228832, 1550.0113245597, 1559.8216527743, 1541.4398016189, 1551.2244004128, 1560.694529651 
19-05-06.840046: 1540.2678398116, 1550.2038882251, 1560.4640839065, 1539.7323864024, 1550.0132791931, 1559.8222468036, 1541.4378685487, 1551.2245956079, 1560.694529651 
19-05-06.841046: 1540.2691907181, 1550.2007596626, 1560.4611132566, 1539.7346998256, 1550.0117143396, 1559.8216527743, 1541.4386413982, 1551.2251831071, 1560.6925479858
19-05-06.842046: 1540.2662945737, 1550.206430072 , 1560.4658674639, 1539.7329652289, 1550.0121060303, 1559.8234348634, 1541.4386413982, 1551.2240081091, 1560.6947291738
19-05-06.843046: 1540.2668738017, 1550.2040850746, 1560.4634893883, 1539.7333498565, 1550.0134740835, 1559.8228408332, 1541.4380612886, 1551.2242052178, 1560.6939349572
19-05-06.844046: 1540.2707340751, 1550.2081902581, 1560.4603212143, 1539.7327710297, 1550.0117143396, 1559.824028894 , 1541.4399943593, 1551.2245956079, 1560.6953219311
19-05-06.845046: 1540.2695756137, 1550.2081902581, 1560.4638863793, 1539.7339286838, 1550.0119111403, 1559.821852074 , 1541.4380612886, 1551.2236177193, 1560.6951243453
19-05-06.846046: 1540.2703491789, 1550.204280013 , 1560.4581406814, 1539.7333498565, 1550.0124958106, 1559.821258045 , 1541.4382559182, 1551.223225416 , 1560.694529651 
19-05-06.847046: 1540.2736302362, 1550.2068218612, 1560.4632918612, 1539.7321940888, 1550.0128875017, 1559.8220494387, 1541.4386413982, 1551.2240081091, 1560.6915581236
19-05-06.848046: 1540.2664889075, 1550.2044749514, 1560.4607162671, 1539.7327710297, 1550.0126926115, 1559.8226434683, 1541.4386413982, 1551.2245956079, 1560.6935397863
19-05-06.849046: 1540.2664889075, 1550.2034983486, 1560.4634893883, 1539.7302634137, 1550.0124958106, 1559.8204647172, 1541.4405744704, 1551.2244004128, 1560.6951243453
19-05-06.850046: 1540.2693831659, 1550.2040850746, 1560.4615083098, 1539.7337363698, 1550.0128875017, 1559.821852074 , 1541.4380612886, 1551.2236177193, 1560.6933402638
19-05-06.851046: 1540.2715057547, 1550.2009565113, 1560.4603212143, 1539.7333498565, 1550.0132791931, 1559.8228408332, 1541.4392215083, 1551.2230302213, 1560.6965113213
19-05-06.852046: 1540.2674530302, 1550.2074085897, 1560.463688852 , 1539.7348940253, 1550.0134740835, 1559.821852074 , 1541.438836028 , 1551.2255754114, 1560.6947291738
19-05-06.853046: 1540.2682247065, 1550.2034983486, 1560.4621028265, 1539.7333498565, 1550.0124958106, 1559.8204647172, 1541.4380612886, 1551.2226379183, 1560.6959166259
19-05-06.854046: 1540.2684190408, 1550.2052566168, 1560.4613107832, 1539.7323864024, 1550.0119111403, 1559.821258045 , 1541.4369029602, 1551.222050421 , 1560.6951243453
19-05-06.855046: 1540.2689982704, 1550.2087769877, 1560.4615083098, 1539.7333498565, 1550.0126926115, 1559.8200699885, 1541.4376758088, 1551.2242052178, 1560.6951243453
19-05-06.856046: 1540.2689982704, 1550.2021280488, 1560.4623022898, 1539.7339286838, 1550.0109328693, 1559.8222468036, 1541.4382559182, 1551.2240081091, 1560.6947291738
19-05-06.857046: 1540.2689982704, 1550.2062351331, 1560.4638863793, 1539.731421064 , 1550.0124958106, 1559.8206640165, 1541.4380612886, 1551.2242052178, 1560.6927455709
19-05-06.858046: 1540.2730510031, 1550.2056484054, 1560.4619052997, 1539.7333498565, 1550.0123009204, 1559.820861381 , 1541.4378685487, 1551.2255754114, 1560.6939349572
19-05-06.859045: 1540.268032259 , 1550.2027147738, 1560.4648778892, 1539.7345075114, 1550.0126926115, 1559.821852074 , 1541.4361282228, 1551.2236177193, 1560.6939349572
19-05-06.860045: 1540.2703491789, 1550.2062351331, 1560.4609137935, 1539.7333498565, 1550.0119111403, 1559.8222468036, 1541.4380612886, 1551.2244004128, 1560.6967108446
19-05-06.861045: 1540.2668738017, 1550.2097535972, 1560.4613107832, 1539.7327710297, 1550.0130823921, 1559.824622925 , 1541.4378685487, 1551.2249879119, 1560.6921528156
19-05-06.862046: 1540.2711208582, 1550.2068218612, 1560.4628948706, 1539.732578716 , 1550.0121060303, 1559.821852074 , 1541.4378685487, 1551.2257706068, 1560.6931426785
19-05-06.863046: 1540.27092841  , 1550.204280013 , 1560.4619052997, 1539.7339286838, 1550.0124958106, 1559.8206640165, 1541.4382559182, 1551.2255754114, 1560.6919532935
19-05-06.864046: 1540.2720849867, 1550.2113188506, 1560.4565566036, 1539.7331575427, 1550.013668974 , 1559.8210587455, 1541.437483069 , 1551.2230302213, 1560.6963137351
19-05-06.865046: 1540.2670662489, 1550.2062351331, 1560.4613107832, 1539.7333498565, 1550.0121060303, 1559.821852074 , 1541.4392215083, 1551.223225416 , 1560.6939349572
19-05-06.866045: 1540.2695756137, 1550.2023248978, 1560.4656699361, 1539.7316152628, 1550.0124958106, 1559.8210587455, 1541.438836028 , 1551.2230302213, 1560.6937373717
19-05-06.867045: 1540.2703491789, 1550.2048667396, 1560.4642833704, 1539.7327710297, 1550.0128875017, 1559.8226434683, 1541.4382559182, 1551.2273379127, 1560.6939349572
19-05-06.868046: 1540.2664889075, 1550.2068218612, 1560.4583382072, 1539.7337363698, 1550.0132791931, 1559.821258045 , 1541.437483069 , 1551.2247927167, 1560.6933402638
19-05-06.869045: 1540.2678398116, 1550.2060401942, 1560.4597266989, 1539.7335440558, 1550.0124958106, 1559.8206640165, 1541.4369029602, 1551.2251831071, 1560.6933402638
19-05-06.870045: 1540.2699623962, 1550.2036932868, 1560.4611132566, 1539.7329652289, 1550.0130823921, 1559.8222468036, 1541.4380612886, 1551.2240081091, 1560.6939349572
19-05-06.871045: 1540.2695756137, 1550.204280013 , 1560.463688852 , 1539.7339286838, 1550.0107379796, 1559.8202673528, 1541.4386413982, 1551.2255754114, 1560.69571904  
19-05-06.872046: 1540.2707340751, 1550.2087769877, 1560.4599242252, 1539.7321940888, 1550.013668974 , 1559.8216527743, 1541.4380612886, 1551.223225416 , 1560.694529651 
19-05-06.873045: 1540.2732434518, 1550.2040850746, 1560.461707773 , 1539.7333498565, 1550.0123009204, 1559.8226434683, 1541.438836028 , 1551.2244004128, 1560.6953219311
19-05-06.874045: 1540.2715057547, 1550.2023248978, 1560.4666595118, 1539.7329652289, 1550.0123009204, 1559.8216527743, 1541.4384486582, 1551.2244004128, 1560.6939349572
19-05-06.875046: 1540.2693831659, 1550.2081902581, 1560.4660649916, 1539.7333498565, 1550.0140606657, 1559.8216527743, 1541.438836028 , 1551.2244004128, 1560.6959166259
19-05-06.876045: 1540.2695756137, 1550.2031065611, 1560.4646784252, 1539.7321940888, 1550.0134740835, 1559.8214554096, 1541.4398016189, 1551.2267504118, 1560.6977007133
19-05-06.877045: 1540.2724717704, 1550.2054534667, 1560.4611132566, 1539.7327710297, 1550.0111277591, 1559.8214554096, 1541.4394161382, 1551.2247927167, 1560.6933402638
19-05-06.878045: 1540.2672605829, 1550.2068218612, 1560.4611132566, 1539.7333498565, 1550.0138657752, 1559.8202673528, 1541.4386413982, 1551.2240081091, 1560.694529651 
19-05-06.879045: 1540.2695756137, 1550.2001729391, 1560.4619052997, 1539.7337363698, 1550.0124958106, 1559.8234348634, 1541.4382559182, 1551.2240081091, 1560.6953219311
19-05-06.880045: 1540.2689982704, 1550.2068218612, 1560.461707773 , 1539.7333498565, 1550.0134740835, 1559.8220494387, 1541.4398016189, 1551.2240081091, 1560.6951243453
19-05-06.881045: 1540.2693831659, 1550.2007596626, 1560.4628948706, 1539.7333498565, 1550.0126926115, 1559.820861381 , 1541.438836028 , 1551.2244004128, 1560.6925479858
19-05-06.882045: 1540.2661021267, 1550.2048667396, 1560.4642833704, 1539.7323864024, 1550.0123009204, 1559.821258045 , 1541.4384486582, 1551.2251831071, 1560.6927455709
19-05-06.883045: 1540.2703491789, 1550.2040850746, 1560.4640839065, 1539.7341228832, 1550.013668974 , 1559.8204647172, 1541.4392215083, 1551.2234206108, 1560.6963137351
19-05-06.884045: 1540.2713133064, 1550.1988045563, 1560.461707773 , 1539.7323864024, 1550.0121060303, 1559.821258045 , 1541.4384486582, 1551.2247927167, 1560.6953219311
19-05-06.885045: 1540.2668738017, 1550.2068218612, 1560.4619052997, 1539.7318075763, 1550.0134740835, 1559.8228408332, 1541.4382559182, 1551.2259658022, 1560.6953219311
19-05-06.886045: 1540.2697699483, 1550.2070168003, 1560.4623022898, 1539.732578716 , 1550.0130823921, 1559.821258045 , 1541.4405744704, 1551.2244004128, 1560.6925479858
19-05-06.887045: 1540.2666813546, 1550.2034983486, 1560.4632918612, 1539.7323864024, 1550.0123009204, 1559.8200699885, 1541.4401889893, 1551.2244004128, 1560.6939349572
19-05-06.888045: 1540.265136119 , 1550.2074085897, 1560.4634893883, 1539.7327710297, 1550.0132791931, 1559.8198726242, 1541.4423148063, 1551.2255754114, 1560.6919532935
19-05-06.889045: 1540.2689982704, 1550.206625011 , 1560.4599242252, 1539.7323864024, 1550.0138657752, 1559.8214554096, 1541.4386413982, 1551.2240081091, 1560.694529651 
19-05-06.890045: 1540.2678398116, 1550.2040850746, 1560.4652729443, 1539.7323864024, 1550.0128875017, 1559.8226434683, 1541.4396088785, 1551.2234206108, 1560.6927455709
19-05-06.891045: 1540.2668738017, 1550.2068218612, 1560.4581406814, 1539.7331575427, 1550.0124958106, 1559.8182879071, 1541.4392215083, 1551.2251831071, 1560.6941344798
19-05-06.892045: 1540.2713133064, 1550.2056484054, 1560.4648778892, 1539.7337363698, 1550.0130823921, 1559.821258045 , 1541.4398016189, 1551.2244004128, 1560.6951243453
19-05-06.893045: 1540.2697699483, 1550.2015432354, 1560.4644808978, 1539.732578716 , 1550.0140606657, 1559.8222468036, 1541.4380612886, 1551.2240081091, 1560.6937373717
19-05-06.894045: 1540.2691907181, 1550.2054534667, 1560.4642833704, 1539.7327710297, 1550.0130823921, 1559.821258045 , 1541.4403817298, 1551.2247927167, 1560.6949267595
19-05-06.895045: 1540.2695756137, 1550.2003697876, 1560.4652729443, 1539.7327710297, 1550.0134740835, 1559.8204647172, 1541.4376758088, 1551.2251831071, 1560.694529651 
19-05-06.896045: 1540.2699623962, 1550.2046698899, 1560.4632918612, 1539.7337363698, 1550.0126926115, 1559.8220494387, 1541.437483069 , 1551.2242052178, 1560.6953219311
19-05-06.897045: 1540.268032259 , 1550.199586216 , 1560.4628948706, 1539.7331575427, 1550.0115194496, 1559.8224461034, 1541.4398016189, 1551.2244004128, 1560.6937373717
19-05-06.898045: 1540.2670662489, 1550.2068218612, 1560.4630943341, 1539.7327710297, 1550.0119111403, 1559.8216527743, 1541.4380612886, 1551.2247927167, 1560.694529651 
19-05-06.899045: 1540.2693831659, 1550.204280013 , 1560.4609137935, 1539.7329652289, 1550.0130823921, 1559.821258045 , 1541.4384486582, 1551.223225416 , 1560.69571904  
19-05-06.900045: 1540.2639795527, 1550.2062351331, 1560.4626973436, 1539.7329652289, 1550.0124958106, 1559.8202673528, 1541.4369029602, 1551.2255754114, 1560.6915581236
19-05-06.901045: 1540.2684190408, 1550.2023248978, 1560.4621028265, 1539.7345075114, 1550.0132791931, 1559.8214554096, 1541.4398016189, 1551.2242052178, 1560.6939349572
19-05-06.902045: 1540.2668738017, 1550.2062351331, 1560.4632918612, 1539.7316152628, 1550.0128875017, 1559.821852074 , 1541.4394161382, 1551.223225416 , 1560.6959166259
19-05-06.903045: 1540.2668738017, 1550.204280013 , 1560.4654704719, 1539.7343151973, 1550.0121060303, 1559.821852074 , 1541.4392215083, 1551.2228350266, 1560.6933402638
19-05-06.904045: 1540.2682247065, 1550.202911623 , 1560.4621028265, 1539.7323864024, 1550.0126926115, 1559.821852074 , 1541.438836028 , 1551.2259658022, 1560.6965113213
19-05-06.905045: 1540.2676454775, 1550.2054534667, 1560.4628948706, 1539.7321940888, 1550.0126926115, 1559.8222468036, 1541.4380612886, 1551.2251831071, 1560.6939349572
19-05-06.906045: 1540.2670662489, 1550.2060401942, 1560.461707773 , 1539.7333498565, 1550.0140606657, 1559.821258045 , 1541.438836028 , 1551.223225416 , 1560.6959166259
19-05-06.907045: 1540.2697699483, 1550.2050616782, 1560.4650754167, 1539.7329652289, 1550.0126926115, 1559.8224461034, 1541.4378685487, 1551.2249879119, 1560.694529651 
19-05-06.908045: 1540.2707340751, 1550.2060401942, 1560.4605187406, 1539.7329652289, 1550.0123009204, 1559.8210587455, 1541.4405744704, 1551.2251831071, 1560.6937373717
19-05-06.909045: 1540.2684190408, 1550.206625011 , 1560.4638863793, 1539.7321940888, 1550.0115194496, 1559.8224461034, 1541.438836028 , 1551.2249879119, 1560.6927455709
19-05-06.910045: 1540.2641719992, 1550.2113188506, 1560.466264456 , 1539.7323864024, 1550.0126926115, 1559.8228408332, 1541.4390287681, 1551.2247927167, 1560.6965113213
19-05-06.911045: 1540.2695756137, 1550.207603529 , 1560.4623022898, 1539.732578716 , 1550.0121060303, 1559.821852074 , 1541.4380612886, 1551.2255754114, 1560.6943320654
19-05-06.912045: 1540.2695756137, 1550.2050616782, 1560.4664619839, 1539.7323864024, 1550.0117143396, 1559.8192785968, 1541.436708331 , 1551.223225416 , 1560.6943320654
19-05-06.913045: 1540.2676454775, 1550.206625011 , 1560.4605187406, 1539.7327710297, 1550.0126926115, 1559.8198726242, 1541.4411545819, 1551.2247927167, 1560.6941344798
19-05-06.914045: 1540.2693831659, 1550.2046698899, 1560.4650754167, 1539.7321940888, 1550.0115194496, 1559.8214554096, 1541.4390287681, 1551.2251831071, 1560.6933402638
19-05-06.915045: 1540.2695756137, 1550.2060401942, 1560.461707773 , 1539.7341228832, 1550.0138657752, 1559.8200699885, 1541.4365155914, 1551.223225416 , 1560.6951243453
19-05-06.916045: 1540.2713133064, 1550.2034983486, 1560.4632918612, 1539.7323864024, 1550.0128875017, 1559.8210587455, 1541.4386413982, 1551.223225416 , 1560.694529651 
19-05-06.917045: 1540.2691907181, 1550.2040850746, 1560.4626973436, 1539.7312287506, 1550.0132791931, 1559.8206640165, 1541.4399943593, 1551.2238129142, 1560.6939349572
19-05-06.918045: 1540.2672605829, 1550.2079953187, 1560.4623022898, 1539.7339286838, 1550.0128875017, 1559.8210587455, 1541.4394161382, 1551.2251831071, 1560.69571904  
19-05-06.919045: 1540.2701548442, 1550.2068218612, 1560.4624998167, 1539.7331575427, 1550.0130823921, 1559.821852074 , 1541.438836028 , 1551.2247927167, 1560.697106017 
19-05-06.920045: 1540.2655228993, 1550.2062351331, 1560.461707773 , 1539.7339286838, 1550.0126926115, 1559.8198726242, 1541.4382559182, 1551.2242052178, 1560.6937373717
19-05-06.921045: 1540.2697699483, 1550.2036932868, 1560.4619052997, 1539.7333498565, 1550.0123009204, 1559.8198726242, 1541.4405744704, 1551.2238129142, 1560.6927455709
19-05-06.922045: 1540.2713133064, 1550.2054534667, 1560.4644808978, 1539.732578716 , 1550.0130823921, 1559.821852074 , 1541.4386413982, 1551.2242052178, 1560.6925479858
19-05-06.923045: 1540.2689982704, 1550.2093637177, 1560.4680460818, 1539.7323864024, 1550.0140606657, 1559.8230381983, 1541.4380612886, 1551.2244004128, 1560.6963137351
19-05-06.924045: 1540.268032259 , 1550.2027147738, 1560.4670565044, 1539.7341228832, 1550.0126926115, 1559.8234348634, 1541.4386413982, 1551.2247927167, 1560.6941344798
19-05-06.925045: 1540.2693831659, 1550.2056484054, 1560.4670565044, 1539.7345075114, 1550.0128875017, 1559.8224461034, 1541.436708331 , 1551.2253802161, 1560.6927455709
19-05-06.926045: 1540.2662945737, 1550.2056484054, 1560.4640839065, 1539.7321940888, 1550.0113245597, 1559.820861381 , 1541.4382559182, 1551.2253802161, 1560.694529651 
19-05-06.927045: 1540.268803936 , 1550.2046698899, 1560.4621028265, 1539.7333498565, 1550.0126926115, 1559.820861381 , 1541.4386413982, 1551.2245956079, 1560.6951243453
19-05-06.928045: 1540.2701548442, 1550.2056484054, 1560.4640839065, 1539.7321940888, 1550.0115194496, 1559.8206640165, 1541.4372884396, 1551.223225416 , 1560.6939349572
19-05-06.929045: 1540.2672605829, 1550.2034983486, 1560.4632918612, 1539.7337363698, 1550.0148421391, 1559.8216527743, 1541.4382559182, 1551.2247927167, 1560.6935397863
19-05-06.930045: 1540.268803936 , 1550.204280013 , 1560.4652729443, 1539.7348940253, 1550.0140606657, 1559.8220494387, 1541.4378685487, 1551.2255754114, 1560.694529651 
19-05-06.931045: 1540.2676454775, 1550.2068218612, 1560.4630943341, 1539.7323864024, 1550.0121060303, 1559.8214554096, 1541.4376758088, 1551.2255754114, 1560.6939349572
19-05-06.932045: 1540.2659096798, 1550.2060401942, 1560.4672540324, 1539.7341228832, 1550.0128875017, 1559.8224461034, 1541.4380612886, 1551.2245956079, 1560.6951243453
19-05-06.933045: 1540.2670662489, 1550.2048667396, 1560.4607162671, 1539.7331575427, 1550.0126926115, 1559.8220494387, 1541.438836028 , 1551.2240081091, 1560.6941344798
19-05-06.934045: 1540.2686114884, 1550.2054534667, 1560.466264456 , 1539.7333498565, 1550.0124958106, 1559.8216527743, 1541.437483069 , 1551.2236177193, 1560.6953219311
19-05-06.935045: 1540.2713133064, 1550.202911623 , 1560.4609137935, 1539.7345075114, 1550.0124958106, 1559.8206640165, 1541.4386413982, 1551.2236177193, 1560.6939349572
19-05-06.936045: 1540.2720849867, 1550.2054534667, 1560.4628948706, 1539.7333498565, 1550.0121060303, 1559.8210587455, 1541.4369029602, 1551.2245956079, 1560.6925479858
19-05-06.937045: 1540.2649436723, 1550.2019331109, 1560.4676510253, 1539.7323864024, 1550.0130823921, 1559.820861381 , 1541.4392215083, 1551.2238129142, 1560.6953219311
19-05-06.938045: 1540.2717000898, 1550.2068218612, 1560.4624998167, 1539.7341228832, 1550.0124958106, 1559.8214554096, 1541.4378685487, 1551.2234206108, 1560.694529651 
19-05-06.939045: 1540.2707340751, 1550.207603529 , 1560.4638863793, 1539.732578716 , 1550.0121060303, 1559.8214554096, 1541.4376758088, 1551.2236177193, 1560.6939349572
19-05-06.940045: 1540.2699623962, 1550.2074085897, 1560.4642833704, 1539.7318075763, 1550.0123009204, 1559.8232374983, 1541.4399943593, 1551.2234206108, 1560.6939349572
19-05-06.941045: 1540.2695756137, 1550.2040850746, 1560.4660649916, 1539.7341228832, 1550.0123009204, 1559.8210587455, 1541.4369029602, 1551.2234206108, 1560.6943320654
19-05-06.942045: 1540.2659096798, 1550.2085820482, 1560.4591321841, 1539.7337363698, 1550.0111277591, 1559.820861381 , 1541.4403817298, 1551.2245956079, 1560.694529651 
19-05-06.943045: 1540.2676454775, 1550.2046698899, 1560.4607162671, 1539.732578716 , 1550.0132791931, 1559.8210587455, 1541.4394161382, 1551.2245956079, 1560.6931426785
19-05-06.944045: 1540.2689982704, 1550.2023248978, 1560.4619052997, 1539.7319998898, 1550.0124958106, 1559.8226434683, 1541.4380612886, 1551.2240081091, 1560.6939349572
19-05-06.945045: 1540.2695756137, 1550.2068218612, 1560.4680460818, 1539.7319998898, 1550.0138657752, 1559.8216527743, 1541.4372884396, 1551.2247927167, 1560.6943320654
19-05-06.946045: 1540.2678398116, 1550.2044749514, 1560.4624998167, 1539.7333498565, 1550.014450447 , 1559.8232374983, 1541.4401889893, 1551.2242052178, 1560.69571904  
19-05-06.947045: 1540.2691907181, 1550.2027147738, 1560.4646784252, 1539.7319998898, 1550.0121060303, 1559.8204647172, 1541.4372884396, 1551.2251831071, 1560.6931426785
19-05-06.948045: 1540.2637852196, 1550.2023248978, 1560.4638863793, 1539.7321940888, 1550.0121060303, 1559.8210587455, 1541.4394161382, 1551.2242052178, 1560.6959166259
19-05-06.949045: 1540.2703491789, 1550.2034983486, 1560.4605187406, 1539.7323864024, 1550.0119111403, 1559.824028894 , 1541.4384486582, 1551.2244004128, 1560.6939349572
19-05-06.950045: 1540.268032259 , 1550.2062351331, 1560.461707773 , 1539.732578716 , 1550.0132791931, 1559.8204647172, 1541.4378685487, 1551.2245956079, 1560.6941344798
19-05-06.951045: 1540.268032259 , 1550.204280013 , 1560.4630943341, 1539.7312287506, 1550.0138657752, 1559.8200699885, 1541.4382559182, 1551.2240081091, 1560.694529651 
19-05-06.952045: 1540.2668738017, 1550.2007596626, 1560.4605187406, 1539.7335440558, 1550.0134740835, 1559.8206640165, 1541.4386413982, 1551.2244004128, 1560.694529651 
19-05-06.953045: 1540.2670662489, 1550.2050616782, 1560.4599242252, 1539.7321940888, 1550.0124958106, 1559.8198726242, 1541.4394161382, 1551.2261629114, 1560.6973055405
19-05-06.954045: 1540.268803936 , 1550.2068218612, 1560.4577456299, 1539.7319998898, 1550.0142555563, 1559.8224461034, 1541.438836028 , 1551.223225416 , 1560.6947291738
19-05-06.955045: 1540.2682247065, 1550.2036932868, 1560.4646784252, 1539.7316152628, 1550.0117143396, 1559.8226434683, 1541.4398016189, 1551.2245956079, 1560.694529651 
19-05-06.956045: 1540.2686114884, 1550.2050616782, 1560.4581406814, 1539.7333498565, 1550.0130823921, 1559.821852074 , 1541.4386413982, 1551.2255754114, 1560.6951243453
19-05-06.957045: 1540.2678398116, 1550.2062351331, 1560.4619052997, 1539.7321940888, 1550.0124958106, 1559.820861381 , 1541.4378685487, 1551.2242052178, 1560.6933402638
19-05-06.958045: 1540.2684190408, 1550.2013463865, 1560.4630943341, 1539.7327710297, 1550.0126926115, 1559.8224461034, 1541.4380612886, 1551.2240081091, 1560.6905663256
19-05-06.959045: 1540.2676454775, 1550.2062351331, 1560.461707773 , 1539.7333498565, 1550.0132791931, 1559.821852074 , 1541.4392215083, 1551.2240081091, 1560.6941344798
19-05-06.960045: 1540.2664889075, 1550.2040850746, 1560.4650754167, 1539.7321940888, 1550.0126926115, 1559.8222468036, 1541.437483069 , 1551.2236177193, 1560.6925479858
19-05-06.961045: 1540.2724717704, 1550.2077984682, 1560.4609137935, 1539.7333498565, 1550.0121060303, 1559.8220494387, 1541.4380612886, 1551.2245956079, 1560.6939349572
19-05-06.962045: 1540.2707340751, 1550.2060401942, 1560.4658674639, 1539.7329652289, 1550.0117143396, 1559.8206640165, 1541.4394161382, 1551.223225416 , 1560.6939349572
19-05-06.963045: 1540.2701548442, 1550.204280013 , 1560.463688852 , 1539.7333498565, 1550.0121060303, 1559.8190792978, 1541.4405744704, 1551.223225416 , 1560.6965113213
19-05-06.964045: 1540.2684190408, 1550.2015432354, 1560.4595272362, 1539.7335440558, 1550.013668974 , 1559.8188819338, 1541.4382559182, 1551.2240081091, 1560.6943320654
19-05-06.965045: 1540.2699623962, 1550.2089719273, 1560.4674534971, 1539.7343151973, 1550.0113245597, 1559.821852074 , 1541.4386413982, 1551.222050421 , 1560.6959166259
19-05-06.966045: 1540.2693831659, 1550.2070168003, 1560.4599242252, 1539.7323864024, 1550.0124958106, 1559.8196733251, 1541.438836028 , 1551.2242052178, 1560.6963137351
