19-03-50.600757: 1540.2840263179, 1550.2134421726, 1560.46009464  , 1539.7153856886, 1550.0030876397, 1559.8210316563, 1541.4299171243, 1551.2186957625, 1560.6950972256
19-03-50.601757: 1540.2873093202, 1550.2132472319, 1560.4654433603, 1539.7159645023, 1550.0044556769, 1559.8234077741, 1541.4304972278, 1551.2167380878, 1560.6927184514
19-03-50.602757: 1540.2873093202, 1550.2093369613, 1560.4595001248, 1539.715577998 , 1550.00406399  , 1559.8212309558, 1541.4316555466, 1551.2186957625, 1560.6939078376
19-03-50.603757: 1540.2873093202, 1550.2152023746, 1560.4610861451, 1539.7157721928, 1550.0044556769, 1559.8208342918, 1541.4293370212, 1551.2175207744, 1560.6952948115
19-03-50.604757: 1540.2880810164, 1550.2140289062, 1560.4612836717, 1539.714614566 , 1550.00406399  , 1559.8208342918, 1541.4310754422, 1551.2179130748, 1560.6945025314
19-03-50.605757: 1540.285184801 , 1550.2153973158, 1560.4610861451, 1539.7159645023, 1550.0046505651, 1559.8206369273, 1541.432042913 , 1551.2165428947, 1560.6933131443
19-03-50.606757: 1540.2880810164, 1550.2152023746, 1560.4672269207, 1539.7159645023, 1550.004847364 , 1559.8224190141, 1541.4304972278, 1551.2190880635, 1560.6945025314
19-03-50.607757: 1540.2822904832, 1550.2177442586, 1560.4593025987, 1539.7159645023, 1550.0062154044, 1559.8202402636, 1541.4310754422, 1551.2181082682, 1560.6945025314
19-03-50.608757: 1540.2884659215, 1550.2177442586, 1560.4591050726, 1539.7153856886, 1550.005432029 , 1559.8208342918, 1541.4306899659, 1551.2169332809, 1560.6952948115
19-03-50.609757: 1540.2871149811, 1550.2191126748, 1560.4616806615, 1539.7153856886, 1550.006410293 , 1559.821625685 , 1541.4293370212, 1551.2167380878, 1560.693115559 
19-03-50.610757: 1540.2847998976, 1550.2130522913, 1560.4616806615, 1539.7153856886, 1550.0056288281, 1559.8218249847, 1541.4310754422, 1551.2173255811, 1560.6945025314
19-03-50.611757: 1540.283447077 , 1550.2165707863, 1560.464056795 , 1539.7149991845, 1550.0028908412, 1559.8214283204, 1541.4304972278, 1551.2173255811, 1560.6939078376
19-03-50.612757: 1540.2871149811, 1550.2161789922, 1560.4634622768, 1539.7140357533, 1550.0044556769, 1559.8212309558, 1541.4310754422, 1551.2167380878, 1560.6933131443
19-03-50.613757: 1540.2855715913, 1550.2146156402, 1560.462867759 , 1539.7171221311, 1550.003674214 , 1559.8230111089, 1541.4322356514, 1551.2192832573, 1560.6913314821
19-03-50.614757: 1540.285184801 , 1550.2171575222, 1560.4608866821, 1539.7159645023, 1550.0046505651, 1559.8228137439, 1541.4304972278, 1551.2183053754, 1560.6939078376
19-03-50.615757: 1540.2875017725, 1550.2128554395, 1560.4664348722, 1539.7153856886, 1550.0044556769, 1559.820437628 , 1541.4324302795, 1551.2179130748, 1560.6950972256
19-03-50.616757: 1540.2819036945, 1550.2153973158, 1560.4636617405, 1539.7149991845, 1550.0042607888, 1559.8228137439, 1541.430882704 , 1551.2179130748, 1560.6950972256
19-03-50.617757: 1540.2855715913, 1550.2138339653, 1560.4630672226, 1539.7159645023, 1550.0046505651, 1559.8212309558, 1541.4303026002, 1551.2171303878, 1560.6927184514
19-03-50.618757: 1540.2838338664, 1550.2169625806, 1560.4596995875, 1539.7159645023, 1550.0060186051, 1559.8210316563, 1541.43127007  , 1551.2177178814, 1560.6937102521
19-03-50.619757: 1540.2853772528, 1550.2144206992, 1560.4563300304, 1539.7149991845, 1550.004847364 , 1559.8194488717, 1541.4303026002, 1551.2206534422, 1560.6956919203
19-03-50.620757: 1540.2867300768, 1550.2204810934, 1560.4652458327, 1539.7163491214, 1550.0050422523, 1559.8241991699, 1541.4310754422, 1551.2179130748, 1560.6929179737
19-03-50.621757: 1540.2871149811, 1550.2107053626, 1560.4650483051, 1539.715577998 , 1550.0042607888, 1559.8214283204, 1541.4314628083, 1551.2157602091, 1560.6939078376
19-03-50.622757: 1540.2857640432, 1550.2171575222, 1560.4632647497, 1539.7161568118, 1550.0058237166, 1559.8218249847, 1541.43127007  , 1551.2190880635, 1560.6956919203
19-03-50.623756: 1540.2832546257, 1550.2187208794, 1560.4604916292, 1539.7148068753, 1550.0046505651, 1559.8214283204, 1541.4303026002, 1551.2186957625, 1560.6921256961
19-03-50.624757: 1540.2817112436, 1550.2204810934, 1560.4612836717, 1539.7151933792, 1550.0044556769, 1559.8214283204, 1541.432042913 , 1551.2177178814, 1560.6933131443
19-03-50.625757: 1540.2876942248, 1550.2146156402, 1560.4610861451, 1539.7159645023, 1550.0060186051, 1559.8212309558, 1541.432042913 , 1551.2179130748, 1560.6950972256
19-03-50.626757: 1540.2859564951, 1550.2126604989, 1560.46009464  , 1539.7161568118, 1550.0042607888, 1559.8214283204, 1541.4314628083, 1551.2183053754, 1560.6921256961
19-03-50.627757: 1540.2861508339, 1550.2177442586, 1560.4569245432, 1539.7175067508, 1550.003674214 , 1559.8210316563, 1541.4299171243, 1551.2171303878, 1560.6939078376
19-03-50.628757: 1540.2828678365, 1550.2171575222, 1560.4642562588, 1539.7148068753, 1550.0050422523, 1559.8228137439, 1541.4310754422, 1551.2175207744, 1560.6933131443
19-03-50.629757: 1540.2842206561, 1550.2171575222, 1560.4614811983, 1539.7161568118, 1550.0052371406, 1559.8208342918, 1541.4314628083, 1551.2165428947, 1560.6939078376
19-03-50.630757: 1540.2842206561, 1550.2177442586, 1560.4624727052, 1539.7159645023, 1550.0050422523, 1559.8222197143, 1541.430882704 , 1551.2185005689, 1560.6952948115
19-03-50.631757: 1540.286922529 , 1550.219307617 , 1560.4658403522, 1539.7171221311, 1550.0050422523, 1559.8208342918, 1541.4303026002, 1551.2188909562, 1560.6950972256
19-03-50.632757: 1540.2880810164, 1550.2177442586, 1560.4596995875, 1539.7153856886, 1550.00406399  , 1559.8240018046, 1541.4299171243, 1551.2181082682, 1560.6933131443
19-03-50.633756: 1540.2919413961, 1550.2144206992, 1560.4573215308, 1539.7167356262, 1550.0052371406, 1559.820437628 , 1541.4310754422, 1551.2169332809, 1560.6939078376
19-03-50.634757: 1540.2855715913, 1550.2177442586, 1560.4630672226, 1539.71364925  , 1550.0042607888, 1559.8210316563, 1541.4304972278, 1551.2186957625, 1560.6945025314
19-03-50.635756: 1540.2822904832, 1550.2179392004, 1560.4642562588, 1539.7161568118, 1550.0046505651, 1559.8210316563, 1541.430882704 , 1551.2194784511, 1560.6933131443
19-03-50.636757: 1540.2880810164, 1550.2153973158, 1560.4636617405, 1539.7165433165, 1550.0044556769, 1559.8202402636, 1541.430882704 , 1551.2173255811, 1560.6927184514
19-03-50.637757: 1540.2840263179, 1550.2167657278, 1560.4622751783, 1539.7161568118, 1550.005432029 , 1559.8208342918, 1541.4304972278, 1551.2169332809, 1560.6939078376
19-03-50.638757: 1540.2867300768, 1550.2146156402, 1560.4614811983, 1539.7157721928, 1550.0052371406, 1559.8200428993, 1541.432042913 , 1551.2190880635, 1560.6919261739
19-03-50.639756: 1540.2847998976, 1550.2114870343, 1560.4602941028, 1539.714614566 , 1550.0030876397, 1559.8228137439, 1541.4316555466, 1551.216345788 , 1560.6945025314
19-03-50.640757: 1540.2842206561, 1550.2146156402, 1560.4583110958, 1539.7153856886, 1550.004847364 , 1559.821625685 , 1541.430882704 , 1551.216345788 , 1560.6933131443
19-03-50.641756: 1540.2875017725, 1550.2152023746, 1560.4612836717, 1539.7148068753, 1550.0034774154, 1559.8202402636, 1541.43127007  , 1551.2177178814, 1560.6976735936
19-03-50.642757: 1540.2871149811, 1550.2153973158, 1560.4648507776, 1539.7165433165, 1550.005432029 , 1559.820437628 , 1541.4297224969, 1551.2186957625, 1560.6939078376
19-03-50.643757: 1540.2847998976, 1550.2163758448, 1560.4626702321, 1539.7169279359, 1550.0023061781, 1559.8218249847, 1541.4299171243, 1551.216345788 , 1560.6915310041
19-03-50.644756: 1540.2855715913, 1550.2177442586, 1560.4620757149, 1539.7151933792, 1550.0050422523, 1559.821625685 , 1541.430882704 , 1551.2183053754, 1560.6947020542
19-03-50.645756: 1540.2842206561, 1550.2171575222, 1560.4630672226, 1539.7161568118, 1550.0050422523, 1559.8208342918, 1541.43127007  , 1551.2175207744, 1560.6927184514
19-03-50.646756: 1540.2857640432, 1550.2157891095, 1560.4614811983, 1539.7165433165, 1550.0046505651, 1559.8196462359, 1541.4316555466, 1551.2171303878, 1560.6939078376
19-03-50.647757: 1540.2857640432, 1550.2155941682, 1560.4634622768, 1539.7157721928, 1550.00406399  , 1559.8218249847, 1541.4297224969, 1551.2206534422, 1560.6939078376
19-03-50.648757: 1540.2826753853, 1550.2185259374, 1560.4604916292, 1539.7149991845, 1550.006410293 , 1559.8220223495, 1541.4304972278, 1551.2167380878, 1560.6947020542
19-03-50.649756: 1540.2846055592, 1550.2140289062, 1560.4618781882, 1539.7171221311, 1550.0042607888, 1559.8200428993, 1541.4322356514, 1551.2194784511, 1560.6925208662
19-03-50.650756: 1540.2861508339, 1550.2171575222, 1560.4587080841, 1539.7153856886, 1550.0046505651, 1559.8212309558, 1541.4316555466, 1551.2169332809, 1560.693115559 
19-03-50.651756: 1540.2865357379, 1550.2171575222, 1560.4587080841, 1539.7167356262, 1550.004847364 , 1559.8206369273, 1541.4301098623, 1551.2155631026, 1560.6939078376
19-03-50.652756: 1540.2900112039, 1550.2185259374, 1560.4606891556, 1539.7151933792, 1550.005432029 , 1559.8220223495, 1541.43127007  , 1551.2186957625, 1560.6927184514
19-03-50.653756: 1540.2865357379, 1550.2140289062, 1560.4636617405, 1539.7153856886, 1550.0044556769, 1559.821625685 , 1541.4303026002, 1551.216150595 , 1560.6933131443
19-03-50.654756: 1540.2867300768, 1550.2153973158, 1560.4604916292, 1539.7159645023, 1550.0042607888, 1559.8228137439, 1541.4291423939, 1551.2179130748, 1560.6952948115
19-03-50.655756: 1540.2836414151, 1550.2177442586, 1560.4614811983, 1539.7149991845, 1550.0050422523, 1559.8210316563, 1541.4322356514, 1551.2169332809, 1560.6945025314
19-03-50.656756: 1540.2846055592, 1550.2157891095, 1560.4577185186, 1539.7151933792, 1550.0042607888, 1559.8210316563, 1541.4304972278, 1551.2192832573, 1560.6937102521
19-03-50.657756: 1540.2876942248, 1550.2148105812, 1560.4573215308, 1539.7151933792, 1550.0052371406, 1559.8228137439, 1541.4316555466, 1551.2181082682, 1560.6939078376
19-03-50.658756: 1540.2861508339, 1550.2163758448, 1560.4636617405, 1539.7167356262, 1550.0052371406, 1559.8206369273, 1541.4304972278, 1551.2165428947, 1560.6943049458
19-03-50.659756: 1540.281516906 , 1550.2165707863, 1560.4624727052, 1539.7149991845, 1550.004847364 , 1559.8210316563, 1541.4299171243, 1551.2181082682, 1560.6947020542
19-03-50.660756: 1540.2876942248, 1550.2159840508, 1560.4630672226, 1539.7171221311, 1550.0034774154, 1559.8200428993, 1541.4318501746, 1551.2171303878, 1560.6939078376
19-03-50.661756: 1540.2913621492, 1550.2146156402, 1560.462867759 , 1539.7151933792, 1550.004847364 , 1559.8224190141, 1541.4306899659, 1551.2177178814, 1560.6947020542
19-03-50.662756: 1540.2896244113, 1550.2132472319, 1560.46009464  , 1539.7161568118, 1550.006410293 , 1559.8196462359, 1541.4303026002, 1551.216150595 , 1560.6954943344
19-03-50.663756: 1540.2855715913, 1550.2185259374, 1560.4608866821, 1539.7157721928, 1550.0056288281, 1559.8212309558, 1541.43127007  , 1551.2179130748, 1560.6958895063
19-03-50.664756: 1540.2847998976, 1550.2138339653, 1560.4610861451, 1539.7171221311, 1550.0042607888, 1559.8232104089, 1541.4287569186, 1551.2194784511, 1560.6950972256
19-03-50.665756: 1540.2847998976, 1550.2114870343, 1560.4612836717, 1539.7161568118, 1550.0042607888, 1559.8202402636, 1541.4304972278, 1551.2186957625, 1560.6958895063
19-03-50.666756: 1540.2847998976, 1550.2146156402, 1560.4620757149, 1539.715577998 , 1550.0044556769, 1559.8212309558, 1541.4297224969, 1551.2167380878, 1560.6935126667
19-03-50.667756: 1540.2847998976, 1550.2171575222, 1560.45811357  , 1539.7157721928, 1550.0052371406, 1559.8234077741, 1541.4283695539, 1551.2175207744, 1560.6952948115
19-03-50.668756: 1540.2865357379, 1550.2148105812, 1560.4606891556, 1539.7159645023, 1550.0046505651, 1559.8220223495, 1541.4316555466, 1551.2179130748, 1560.6947020542
19-03-50.669756: 1540.2871149811, 1550.2146156402, 1560.462867759 , 1539.7144203715, 1550.004847364 , 1559.8220223495, 1541.4310754422, 1551.2171303878, 1560.6958895063
19-03-50.670756: 1540.2822904832, 1550.2165707863, 1560.4616806615, 1539.71364925  , 1550.00406399  , 1559.8218249847, 1541.4310754422, 1551.2188909562, 1560.6933131443
19-03-50.671756: 1540.2826753853, 1550.2134421726, 1560.4644537862, 1539.7159645023, 1550.0046505651, 1559.8214283204, 1541.4316555466, 1551.2175207744, 1560.6929179737
19-03-50.672756: 1540.2836414151, 1550.2187208794, 1560.4614811983, 1539.7159645023, 1550.0042607888, 1559.8210316563, 1541.4299171243, 1551.2175207744, 1560.6952948115
19-03-50.673756: 1540.2865357379, 1550.2134421726, 1560.464056795 , 1539.7157721928, 1550.004847364 , 1559.8222197143, 1541.4330103849, 1551.2192832573, 1560.6945025314
19-03-50.674756: 1540.2840263179, 1550.2138339653, 1560.4642562588, 1539.7142280624, 1550.0050422523, 1559.8220223495, 1541.4324302795, 1551.2179130748, 1560.6937102521
19-03-50.675756: 1540.2890451661, 1550.2179392004, 1560.4618781882, 1539.7171221311, 1550.005432029 , 1559.8208342918, 1541.430882704 , 1551.2186957625, 1560.6958895063
19-03-50.676756: 1540.2853772528, 1550.2138339653, 1560.4585105582, 1539.7157721928, 1550.005432029 , 1559.8208342918, 1541.4303026002, 1551.2183053754, 1560.6943049458
19-03-50.677756: 1540.2861508339, 1550.2165707863, 1560.4636617405, 1539.7151933792, 1550.0052371406, 1559.8212309558, 1541.432042913 , 1551.2165428947, 1560.6933131443
19-03-50.678756: 1540.2880810164, 1550.2171575222, 1560.46009464  , 1539.7169279359, 1550.0052371406, 1559.8214283204, 1541.4304972278, 1551.216150595 , 1560.6927184514
19-03-50.679756: 1540.2861508339, 1550.2153973158, 1560.4608866821, 1539.7161568118, 1550.0028908412, 1559.8212309558, 1541.4297224969, 1551.2185005689, 1560.693115559 
19-03-50.680756: 1540.2836414151, 1550.2185259374, 1560.4610861451, 1539.7171221311, 1550.0032825275, 1559.820437628 , 1541.4303026002, 1551.215955402 , 1560.6945025314
19-03-50.681756: 1540.285184801 , 1550.2153973158, 1560.4593025987, 1539.7140357533, 1550.004847364 , 1559.821625685 , 1541.4330103849, 1551.2183053754, 1560.6935126667
19-03-50.682756: 1540.2865357379, 1550.2165707863, 1560.462867759 , 1539.7148068753, 1550.0042607888, 1559.8224190141, 1541.4316555466, 1551.2192832573, 1560.6933131443
19-03-50.683756: 1540.2875017725, 1550.2167657278, 1560.4654433603, 1539.7163491214, 1550.0046505651, 1559.821625685 , 1541.4289496562, 1551.2196755586, 1560.6945025314
19-03-50.684756: 1540.2838338664, 1550.2177442586, 1560.4648507776, 1539.7148068753, 1550.0044556769, 1559.820437628 , 1541.4330103849, 1551.2169332809, 1560.6950972256
19-03-50.685756: 1540.2842206561, 1550.2126604989, 1560.4616806615, 1539.7165433165, 1550.0050422523, 1559.8202402636, 1541.4310754422, 1551.2175207744, 1560.6937102521
19-03-50.686756: 1540.2844131076, 1550.2163758448, 1560.4638592677, 1539.7163491214, 1550.0046505651, 1559.8194488717, 1541.4301098623, 1551.2183053754, 1560.6925208662
19-03-50.687756: 1540.2871149811, 1550.2179392004, 1560.4602941028, 1539.7153856886, 1550.0052371406, 1559.8232104089, 1541.4328157567, 1551.2169332809, 1560.6933131443
19-03-50.688756: 1540.2873093202, 1550.2171575222, 1560.4610861451, 1539.715577998 , 1550.00406399  , 1559.8218249847, 1541.4316555466, 1551.2185005689, 1560.6956919203
19-03-50.689756: 1540.2853772528, 1550.2120737664, 1560.4602941028, 1539.7149991845, 1550.0026959535, 1559.820437628 , 1541.4299171243, 1551.2186957625, 1560.6950972256
19-03-50.690756: 1540.2857640432, 1550.2157891095, 1560.4571240052, 1539.7149991845, 1550.0056288281, 1559.8228137439, 1541.4324302795, 1551.2171303878, 1560.6935126667
19-03-50.691756: 1540.2867300768, 1550.2165707863, 1560.4646513136, 1539.7157721928, 1550.006410293 , 1559.8210316563, 1541.4303026002, 1551.2167380878, 1560.6939078376
19-03-50.692756: 1540.2890451661, 1550.2171575222, 1560.4616806615, 1539.7165433165, 1550.0046505651, 1559.8202402636, 1541.4304972278, 1551.2173255811, 1560.6925208662
19-03-50.693756: 1540.2884659215, 1550.2183309954, 1560.4646513136, 1539.7169279359, 1550.0044556769, 1559.819845535 , 1541.4322356514, 1551.2175207744, 1560.6945025314
19-03-50.694756: 1540.2828678365, 1550.2132472319, 1560.4654433603, 1539.7138434443, 1550.0042607888, 1559.8214283204, 1541.4297224969, 1551.2190880635, 1560.6933131443
19-03-50.695756: 1540.2855715913, 1550.220286151 , 1560.4616806615, 1539.7149991845, 1550.0052371406, 1559.8206369273, 1541.4314628083, 1551.2181082682, 1560.6950972256
19-03-50.696756: 1540.2857640432, 1550.2132472319, 1560.4624727052, 1539.7148068753, 1550.0050422523, 1559.8206369273, 1541.4297224969, 1551.2183053754, 1560.6927184514
19-03-50.697756: 1540.2873093202, 1550.2157891095, 1560.4608866821, 1539.715577998 , 1550.0026959535, 1559.8218249847, 1541.43127007  , 1551.2175207744, 1560.6939078376
19-03-50.698756: 1540.2838338664, 1550.2132472319, 1560.4614811983, 1539.7161568118, 1550.0046505651, 1559.8214283204, 1541.4330103849, 1551.2183053754, 1560.6954943344
19-03-50.699756: 1540.2898168641, 1550.2191126748, 1560.4616806615, 1539.715577998 , 1550.005432029 , 1559.8224190141, 1541.4310754422, 1551.2185005689, 1560.6939078376
19-03-50.700756: 1540.285184801 , 1550.2200912085, 1560.4636617405, 1539.7165433165, 1550.003674214 , 1559.8206369273, 1541.430882704 , 1551.2181082682, 1560.6952948115
19-03-50.701756: 1540.2828678365, 1550.2157891095, 1560.4608866821, 1539.7171221311, 1550.0056288281, 1559.8234077741, 1541.4304972278, 1551.2181082682, 1560.6939078376
19-03-50.702756: 1540.2873093202, 1550.2138339653, 1560.4618781882, 1539.7165433165, 1550.003869102 , 1559.8222197143, 1541.4301098623, 1551.2175207744, 1560.6939078376
19-03-50.703756: 1540.2836414151, 1550.2171575222, 1560.464056795 , 1539.7142280624, 1550.0050422523, 1559.8214283204, 1541.4316555466, 1551.216345788 , 1560.6939078376
19-03-50.704756: 1540.2878866772, 1550.2112920941, 1560.45811357  , 1539.7165433165, 1550.0046505651, 1559.820437628 , 1541.4316555466, 1551.2183053754, 1560.6925208662
19-03-50.705756: 1540.283447077 , 1550.219894355 , 1560.4634622768, 1539.7148068753, 1550.0050422523, 1559.8218249847, 1541.43127007  , 1551.2169332809, 1560.6945025314
19-03-50.706756: 1540.2819036945, 1550.2124655584, 1560.4614811983, 1539.714614566 , 1550.0032825275, 1559.820437628 , 1541.4293370212, 1551.2177178814, 1560.6925208662
19-03-50.707756: 1540.2836414151, 1550.2191126748, 1560.4579160443, 1539.7167356262, 1550.0050422523, 1559.822616379 , 1541.4314628083, 1551.2177178814, 1560.6950972256
19-03-50.708756: 1540.283447077 , 1550.2140289062, 1560.4626702321, 1539.7144203715, 1550.0042607888, 1559.8220223495, 1541.4303026002, 1551.2181082682, 1560.6919261739
19-03-50.709756: 1540.2828678365, 1550.2148105812, 1560.46603788  , 1539.7157721928, 1550.0052371406, 1559.8220223495, 1541.4304972278, 1551.216150595 , 1560.693115559 
19-03-50.710756: 1540.2898168641, 1550.2152023746, 1560.4587080841, 1539.7161568118, 1550.0044556769, 1559.8206369273, 1541.4306899659, 1551.2188909562, 1560.6927184514
19-03-50.711756: 1540.2844131076, 1550.2114870343, 1560.462867759 , 1539.7148068753, 1550.00406399  , 1559.8230111089, 1541.4283695539, 1551.2173255811, 1560.6950972256
19-03-50.712756: 1540.2873093202, 1550.2177442586, 1560.4624727052, 1539.7159645023, 1550.0056288281, 1559.8212309558, 1541.430882704 , 1551.2165428947, 1560.6943049458
19-03-50.713756: 1540.2900112039, 1550.2191126748, 1560.4622751783, 1539.7159645023, 1550.0046505651, 1559.8208342918, 1541.432042913 , 1551.2181082682, 1560.6927184514
19-03-50.714756: 1540.2865357379, 1550.2185259374, 1560.4624727052, 1539.7144203715, 1550.0044556769, 1559.8228137439, 1541.4314628083, 1551.2186957625, 1560.6941073602
19-03-50.715756: 1540.2896244113, 1550.2128554395, 1560.4642562588, 1539.7144203715, 1550.0042607888, 1559.819845535 , 1541.4293370212, 1551.2181082682, 1560.6958895063
19-03-50.716756: 1540.2853772528, 1550.2157891095, 1560.4604916292, 1539.715577998 , 1550.004847364 , 1559.8230111089, 1541.4318501746, 1551.2171303878, 1560.6941073602
19-03-50.717756: 1540.2886602608, 1550.2173524639, 1560.4676239136, 1539.7140357533, 1550.0042607888, 1559.821625685 , 1541.4304972278, 1551.2171303878, 1560.6948996399
19-03-50.718756: 1540.2832546257, 1550.2185259374, 1560.4636617405, 1539.7149991845, 1550.004847364 , 1559.8220223495, 1541.4299171243, 1551.2175207744, 1560.6939078376
19-03-50.719756: 1540.2857640432, 1550.2191126748, 1560.4672269207, 1539.7163491214, 1550.0052371406, 1559.8206369273, 1541.4310754422, 1551.2183053754, 1560.6925208662
19-03-50.720756: 1540.2840263179, 1550.2122687068, 1560.4626702321, 1539.715577998 , 1550.0042607888, 1559.8218249847, 1541.4330103849, 1551.216345788 , 1560.6927184514
19-03-50.721756: 1540.2913621492, 1550.2157891095, 1560.4610861451, 1539.7142280624, 1550.0050422523, 1559.822616379 , 1541.4316555466, 1551.2171303878, 1560.6941073602
19-03-50.722756: 1540.2832546257, 1550.2130522913, 1560.4602941028, 1539.7169279359, 1550.0044556769, 1559.8218249847, 1541.4316555466, 1551.2175207744, 1560.6956919203
19-03-50.723756: 1540.2884659215, 1550.2152023746, 1560.4589056101, 1539.7157721928, 1550.0044556769, 1559.8218249847, 1541.4304972278, 1551.2177178814, 1560.6919261739
19-03-50.724756: 1540.2894319584, 1550.2112920941, 1560.4591050726, 1539.7149991845, 1550.0060186051, 1559.822616379 , 1541.4304972278, 1551.2175207744, 1560.6919261739
19-03-50.725756: 1540.2846055592, 1550.2167657278, 1560.4614811983, 1539.7159645023, 1550.0052371406, 1559.8218249847, 1541.4322356514, 1551.2171303878, 1560.6921256961
