19-05-16.158959: 1540.2749830396, 1550.2054553779, 1560.468842005 , 1539.717729227 , 1550.0060472652, 1559.8232394332, 1541.446377495 , 1551.2332129457, 1560.6971079542
19-05-16.159959: 1540.2732453386, 1550.2060421054, 1560.4646803617, 1539.7173427218, 1550.0066338418, 1559.8238334637, 1541.4459901215, 1551.2322331325, 1560.6945315881
19-05-16.160959: 1540.2730528898, 1550.213080959 , 1560.4634913249, 1539.7158004736, 1550.0078069963, 1559.8200719235, 1541.4477304696, 1551.2328206375, 1560.6951262824
19-05-16.161959: 1540.2724736572, 1550.2044768626, 1560.4642853069, 1539.7183080425, 1550.0060472652, 1559.820863316 , 1541.4477304696, 1551.2336033403, 1560.6933422009
19-05-16.162959: 1540.2738245718, 1550.2074105009, 1560.469634056 , 1539.7185003526, 1550.0060472652, 1559.8206659515, 1541.4465702371, 1551.231645628 , 1560.6969103679
19-05-16.163959: 1540.2730528898, 1550.2079972299, 1560.4650773533, 1539.717729227 , 1550.0060472652, 1559.8226454032, 1541.4473430954, 1551.2330158347, 1560.6941364169
19-05-16.164959: 1540.2726661058, 1550.2087788989, 1560.4674554337, 1539.7190791687, 1550.0064389531, 1559.8210606805, 1541.4465702371, 1551.233408143 , 1560.6951262824
19-05-16.165959: 1540.2751754888, 1550.2081921693, 1560.4678504901, 1539.7190791687, 1550.0062440645, 1559.8216547093, 1541.447923212 , 1551.2328206375, 1560.6945315881
19-05-16.166959: 1540.2742113565, 1550.2048686508, 1560.4680480183, 1539.7163774023, 1550.0060472652, 1559.8214573446, 1541.4456027481, 1551.231645628 , 1560.6943340025
19-05-16.167959: 1540.2742113565, 1550.2074105009, 1560.4694365273, 1539.7171504119, 1550.0054606891, 1559.8206659515, 1541.4471503531, 1551.2328206375, 1560.6957209771
19-05-16.168959: 1540.2771056439, 1550.2081921693, 1560.4646803617, 1539.7196579852, 1550.0062440645, 1559.8202692878, 1541.4475358376, 1551.2322331325, 1560.6945315881
19-05-16.169959: 1540.2740170207, 1550.2079972299, 1560.4654724085, 1539.7183080425, 1550.00702553  , 1559.8224480383, 1541.4459901215, 1551.2302754236, 1560.6959185631
19-05-16.170959: 1540.2724736572, 1550.2081921693, 1560.4676529618, 1539.7171504119, 1550.0080018853, 1559.8210606805, 1541.4459901215, 1551.2298850306, 1560.6939368943
19-05-16.171959: 1540.2744038055, 1550.2054553779, 1560.467255969 , 1539.7175350317, 1550.0066338418, 1559.8238334637, 1541.4465702371, 1551.2314504311, 1560.6941364169
19-05-16.172959: 1540.271894425 , 1550.2099523594, 1560.4712181603, 1539.7194637894, 1550.0064389531, 1559.8228427682, 1541.4452172645, 1551.2328206375, 1560.6971079542
19-05-16.173959: 1540.269964283 , 1550.2081921693, 1560.4682474832, 1539.717921537 , 1550.0060472652, 1559.8220513737, 1541.4490834466, 1551.2339956489, 1560.6949286966
19-05-16.174959: 1540.2742113565, 1550.2066269222, 1560.4670584409, 1539.7163774023, 1550.0076121073, 1559.8224480383, 1541.447923212 , 1551.2332129457, 1560.6941364169
19-05-16.175959: 1540.2703510657, 1550.2079972299, 1560.467255969 , 1539.7185003526, 1550.0050709123, 1559.8224480383, 1541.446377495 , 1551.2328206375, 1560.6945315881
19-05-16.176959: 1540.2753698248, 1550.2107340303, 1560.4712181603, 1539.7171504119, 1550.0058523767, 1559.8228427682, 1541.4471503531, 1551.2320379355, 1560.6947311109
19-05-16.177959: 1540.2753698248, 1550.2074105009, 1560.4676529618, 1539.7194637894, 1550.0064389531, 1559.8224480383, 1541.446377495 , 1551.2320379355, 1560.6945315881
19-05-16.178959: 1540.2717019766, 1550.2083871087, 1560.4648798258, 1539.718113847 , 1550.0042894488, 1559.8218540089, 1541.4475358376, 1551.2328206375, 1560.6947311109
19-05-16.179958: 1540.2757547235, 1550.2054553779, 1560.46864254  , 1539.7159927831, 1550.0066338418, 1559.8216547093, 1541.4459901215, 1551.2328206375, 1560.692747508 
19-05-16.180959: 1540.2720868734, 1550.2087788989, 1560.4660669282, 1539.7171504119, 1550.004876024 , 1559.8232394332, 1541.4471503531, 1551.2339956489, 1560.692747508 
19-05-16.181959: 1540.2695775004, 1550.2068237724, 1560.4662663926, 1539.717921537 , 1550.0058523767, 1559.8234367983, 1541.4477304696, 1551.2336033403, 1560.6953238682
19-05-16.182959: 1540.2736321229, 1550.2099523594, 1560.46864254  , 1539.7171504119, 1550.0064389531, 1559.8216547093, 1541.4459901215, 1551.2328206375, 1560.6921547527
19-05-16.183959: 1540.2666832413, 1550.2074105009, 1560.4609157301, 1539.7175350317, 1550.0054606891, 1559.8206659515, 1541.4477304696, 1551.2328206375, 1560.6951262824
19-05-16.184958: 1540.2684209275, 1550.2042819242, 1560.4676529618, 1539.7175350317, 1550.004876024 , 1559.82125998  , 1541.4465702371, 1551.2324302433, 1560.6921547527
19-05-16.185959: 1540.2720868734, 1550.2074105009, 1560.469634056 , 1539.7171504119, 1550.0064389531, 1559.8228427682, 1541.446377495 , 1551.2318427386, 1560.6945315881
19-05-16.186959: 1540.2688058227, 1550.2054553779, 1560.4676529618, 1539.7154139694, 1550.0064389531, 1559.8226454032, 1541.4485033291, 1551.2339956489, 1560.6945315881
19-05-16.187958: 1540.2736321229, 1550.2101472992, 1560.46864254  , 1539.7185003526, 1550.0060472652, 1559.8220513737, 1541.4452172645, 1551.2322331325, 1560.6953238682
19-05-16.188958: 1540.2703510657, 1550.2076054401, 1560.469634056 , 1539.7171504119, 1550.004876024 , 1559.8214573446, 1541.446377495 , 1551.2322331325, 1560.6933422009
19-05-16.189959: 1540.2693850526, 1550.2038901363, 1560.4710206312, 1539.7183080425, 1550.0076121073, 1559.8234367983, 1541.4475358376, 1551.2322331325, 1560.6939368943
19-05-16.190958: 1540.271894425 , 1550.2099523594, 1560.467255969 , 1539.717729227 , 1550.00702553  , 1559.8190812328, 1541.4452172645, 1551.2328206375, 1560.6951262824
19-05-16.191958: 1540.2690001571, 1550.2107340303, 1560.4668609129, 1539.7185003526, 1550.0062440645, 1559.8210606805, 1541.4477304696, 1551.2318427386, 1560.6951262824
19-05-16.192959: 1540.2707359618, 1550.2062370443, 1560.4680480183, 1539.717729227 , 1550.0060472652, 1559.8224480383, 1541.4490834466, 1551.2332129457, 1560.6963156723
19-05-16.193959: 1540.2736321229, 1550.2079972299, 1560.467255969 , 1539.7171504119, 1550.0058523767, 1559.8240308289, 1541.4457973796, 1551.2330158347, 1560.6933422009
19-05-16.194958: 1540.2734396741, 1550.2099523594, 1560.4650773533, 1539.717921537 , 1550.0046792251, 1559.8222487385, 1541.4485033291, 1551.2338004514, 1560.6945315881
19-05-16.195958: 1540.2757547235, 1550.2085839593, 1560.4670584409, 1539.717921537 , 1550.0060472652, 1559.8204666521, 1541.4465702371, 1551.2326254404, 1560.6921547527
19-05-16.196958: 1540.271894425 , 1550.2087788989, 1560.4652748809, 1539.7190791687, 1550.0066338418, 1559.8222487385, 1541.447923212 , 1551.2320379355, 1560.6951262824
19-05-16.197958: 1540.2792301408, 1550.2087788989, 1560.467255969 , 1539.717921537 , 1550.0054606891, 1559.8226454032, 1541.4461828634, 1551.2312552343, 1560.6961180862
19-05-16.198958: 1540.2744038055, 1550.2078003794, 1560.4676529618, 1539.7186926628, 1550.0062440645, 1559.8204666521, 1541.446377495 , 1551.233408143 , 1560.6933422009
19-05-16.199959: 1540.2724736572, 1550.2085839593, 1560.4668609129, 1539.7165715973, 1550.0066338418, 1559.8226454032, 1541.4469557213, 1551.2318427386, 1560.692747508 
19-05-16.200958: 1540.2736321229, 1550.2048686508, 1560.4658694004, 1539.717729227 , 1550.0068306412, 1559.8210606805, 1541.447923212 , 1551.2324302433, 1560.6935417234
19-05-16.201958: 1540.2724736572, 1550.2074105009, 1560.4720121503, 1539.716763907 , 1550.0046792251, 1559.8206659515, 1541.4475358376, 1551.2328206375, 1560.6957209771
19-05-16.202958: 1540.2726661058, 1550.2060421054, 1560.469634056 , 1539.718113847 , 1550.003897762 , 1559.8206659515, 1541.446377495 , 1551.2302754236, 1560.6957209771
19-05-16.203958: 1540.271894425 , 1550.2060421054, 1560.4708231022, 1539.718113847 , 1550.0054606891, 1559.82125998  , 1541.447923212 , 1551.2308629271, 1560.6931446156
19-05-16.204958: 1540.2738245718, 1550.2107340303, 1560.4680480183, 1539.7186926628, 1550.0076121073, 1559.8214573446, 1541.4454100063, 1551.2332129457, 1560.6959185631
19-05-16.205958: 1540.2722812086, 1550.2054553779, 1560.4680480183, 1539.716763907 , 1550.0064389531, 1559.8206659515, 1541.4471503531, 1551.2320379355, 1560.6939368943
19-05-16.206958: 1540.2717019766, 1550.2050635894, 1560.4636907886, 1539.7190791687, 1550.0062440645, 1559.820863316 , 1541.4465702371, 1551.2330158347, 1560.6953238682
19-05-16.207958: 1540.2736321229, 1550.2074105009, 1560.4684450116, 1539.717729227 , 1550.0058523767, 1559.8214573446, 1541.4483105865, 1551.2338004514, 1560.6961180862
19-05-16.208958: 1540.271894425 , 1550.2107340303, 1560.4692370621, 1539.719271479 , 1550.0072204188, 1559.8218540089, 1541.4477304696, 1551.2332129457, 1560.6931446156
19-05-16.209958: 1540.2705435137, 1550.2119074938, 1560.4660669282, 1539.716763907 , 1550.00702553  , 1559.8222487385, 1541.4477304696, 1551.2324302433, 1560.6945315881
19-05-16.210958: 1540.2726661058, 1550.1988064675, 1560.4636907886, 1539.7171504119, 1550.0060472652, 1559.8210606805, 1541.4465702371, 1551.231645628 , 1560.6949286966
19-05-16.211958: 1540.2707359618, 1550.2079972299, 1560.4682474832, 1539.717921537 , 1550.0076121073, 1559.8192805318, 1541.4465702371, 1551.2336033403, 1560.6943340025
19-05-16.212958: 1540.2740170207, 1550.2081921693, 1560.4666614484, 1539.717729227 , 1550.0060472652, 1559.8230401332, 1541.4483105865, 1551.2345831552, 1560.692747508 
19-05-16.213958: 1540.2701567309, 1550.2074105009, 1560.4662663926, 1539.7183080425, 1550.0072204188, 1559.8220513737, 1541.4473430954, 1551.231645628 , 1560.6941364169
19-05-16.214958: 1540.269771835 , 1550.2085839593, 1560.4684450116, 1539.7169562167, 1550.0064389531, 1559.8228427682, 1541.4469557213, 1551.2339956489, 1560.6951262824
19-05-16.215958: 1540.2695775004, 1550.2087788989, 1560.4668609129, 1539.7169562167, 1550.0054606891, 1559.8220513737, 1541.4492761893, 1551.233408143 , 1560.6951262824
19-05-16.216959: 1540.2715076415, 1550.2081921693, 1560.4678504901, 1539.716763907 , 1550.00702553  , 1559.8216547093, 1541.4483105865, 1551.2324302433, 1560.6945315881
19-05-16.217958: 1540.2682265933, 1550.2056503166, 1560.4648798258, 1539.7161850927, 1550.0054606891, 1559.8224480383, 1541.4452172645, 1551.2318427386, 1560.6937393088
19-05-16.218958: 1540.2715076415, 1550.2085839593, 1560.4652748809, 1539.716763907 , 1550.0060472652, 1559.8202692878, 1541.4459901215, 1551.2328206375, 1560.6939368943
19-05-16.219958: 1540.2720868734, 1550.2060421054, 1560.4666614484, 1539.7175350317, 1550.0058523767, 1559.8234367983, 1541.4471503531, 1551.2343879576, 1560.6953238682
19-05-16.220958: 1540.2703510657, 1550.211515702 , 1560.4676529618, 1539.7173427218, 1550.0054606891, 1559.8218540089, 1541.4473430954, 1551.2326254404, 1560.6953238682
19-05-16.221958: 1540.2693850526, 1550.2076054401, 1560.4680480183, 1539.7185003526, 1550.0052658007, 1559.820863316 , 1541.4477304696, 1551.2320379355, 1560.6971079542
19-05-16.222958: 1540.2717019766, 1550.2046718011, 1560.467255969 , 1539.717729227 , 1550.0054606891, 1559.8214573446, 1541.4483105865, 1551.2332129457, 1560.6933422009
19-05-16.223958: 1540.2744038055, 1550.2074105009, 1560.4674554337, 1539.717921537 , 1550.0058523767, 1559.8224480383, 1541.4477304696, 1551.2328206375, 1560.6931446156
19-05-16.224958: 1540.2711227449, 1550.2070187114, 1560.4684450116, 1539.718113847 , 1550.0060472652, 1559.8210606805, 1541.4485033291, 1551.2320379355, 1560.6933422009
19-05-16.225958: 1540.2705435137, 1550.2107340303, 1560.4674554337, 1539.7183080425, 1550.0062440645, 1559.8216547093, 1541.4469557213, 1551.2328206375, 1560.6951262824
19-05-16.226958: 1540.2676473642, 1550.2048686508, 1560.4646803617, 1539.7185003526, 1550.0074153077, 1559.8188838687, 1541.4477304696, 1551.2312552343, 1560.6939368943
19-05-16.227958: 1540.2707359618, 1550.2054553779, 1560.4682474832, 1539.716763907 , 1550.0068306412, 1559.8236341635, 1541.4459901215, 1551.2304706202, 1560.6931446156
19-05-16.228958: 1540.2705435137, 1550.2076054401, 1560.4658694004, 1539.7159927831, 1550.0064389531, 1559.8222487385, 1541.447923212 , 1551.2328206375, 1560.6957209771
19-05-16.229958: 1540.2713151932, 1550.2087788989, 1560.4692370621, 1539.7171504119, 1550.00702553  , 1559.8202692878, 1541.446377495 , 1551.231645628 , 1560.6955233912
19-05-16.230958: 1540.2740170207, 1550.2093656289, 1560.462104763 , 1539.718113847 , 1550.0050709123, 1559.8202692878, 1541.4471503531, 1551.2322331325, 1560.6931446156
19-05-16.231958: 1540.2701567309, 1550.2085839593, 1560.4684450116, 1539.7185003526, 1550.0060472652, 1559.8204666521, 1541.4477304696, 1551.2336033403, 1560.6943340025
19-05-16.232958: 1540.2738245718, 1550.203695198 , 1560.4731992635, 1539.716763907 , 1550.0062440645, 1559.8220513737, 1541.4475358376, 1551.2326254404, 1560.6937393088
19-05-16.233958: 1540.2734396741, 1550.2085839593, 1560.4674554337, 1539.7169562167, 1550.0056574882, 1559.8232394332, 1541.4465702371, 1551.2310581238, 1560.6963156723
19-05-16.234958: 1540.2749830396, 1550.203695198 , 1560.4678504901, 1539.717921537 , 1550.0060472652, 1559.8216547093, 1541.4485033291, 1551.2320379355, 1560.6945315881
19-05-16.235958: 1540.2744038055, 1550.2070187114, 1560.4682474832, 1539.7183080425, 1550.0072204188, 1559.8198745592, 1541.4500490503, 1551.2326254404, 1560.6933422009
19-05-16.236958: 1540.2728604412, 1550.2081921693, 1560.4646803617, 1539.7175350317, 1550.0060472652, 1559.8206659515, 1541.4465702371, 1551.2330158347, 1560.6945315881
19-05-16.237958: 1540.2747905904, 1550.2093656289, 1560.4678504901, 1539.7186926628, 1550.0080018853, 1559.8222487385, 1541.4477304696, 1551.231645628 , 1560.6945315881
19-05-16.238958: 1540.2759471729, 1550.2060421054, 1560.4670584409, 1539.7183080425, 1550.0050709123, 1559.8218540089, 1541.4467629792, 1551.231645628 , 1560.6941364169
19-05-16.239958: 1540.2742113565, 1550.2081921693, 1560.4650773533, 1539.7175350317, 1550.0060472652, 1559.8200719235, 1541.4471503531, 1551.2332129457, 1560.6939368943
19-05-16.240958: 1540.2738245718, 1550.2107340303, 1560.4652748809, 1539.7161850927, 1550.0068306412, 1559.8204666521, 1541.446377495 , 1551.233408143 , 1560.6945315881
19-05-16.241958: 1540.2690001571, 1550.2035002597, 1560.469634056 , 1539.7173427218, 1550.0062440645, 1559.8218540089, 1541.4469557213, 1551.2310581238, 1560.6959185631
19-05-16.242958: 1540.2713151932, 1550.2113207618, 1560.4646803617, 1539.7183080425, 1550.0064389531, 1559.820863316 , 1541.4450226332, 1551.2320379355, 1560.6939368943
19-05-16.243958: 1540.2695775004, 1550.2035002597, 1560.467255969 , 1539.7175350317, 1550.00702553  , 1559.820863316 , 1541.4483105865, 1551.233408143 , 1560.6941364169
19-05-16.244958: 1540.2711227449, 1550.2056503166, 1560.4692370621, 1539.7161850927, 1550.0064389531, 1559.8206659515, 1541.4469557213, 1551.2322331325, 1560.6935417234
19-05-16.245958: 1540.2695775004, 1550.2040869858, 1560.467255969 , 1539.7173427218, 1550.0050709123, 1559.81967526  , 1541.4477304696, 1551.2304706202, 1560.6945315881
19-05-16.246958: 1540.269771835 , 1550.2035002597, 1560.4690395336, 1539.7161850927, 1550.0052658007, 1559.8230401332, 1541.4469557213, 1551.2338004514, 1560.6941364169
19-05-16.247958: 1540.2688058227, 1550.2081921693, 1560.4617097095, 1539.717921537 , 1550.0066338418, 1559.8210606805, 1541.4465702371, 1551.2326254404, 1560.6931446156
19-05-16.248958: 1540.2678416983, 1550.2074105009, 1560.4650773533, 1539.717921537 , 1550.0060472652, 1559.8216547093, 1541.446377495 , 1551.2320379355, 1560.6953238682
19-05-16.249958: 1540.2736321229, 1550.2089738384, 1560.4660669282, 1539.7173427218, 1550.0066338418, 1559.8192805318, 1541.4488907039, 1551.2326254404, 1560.6959185631
19-05-16.250958: 1540.2732453386, 1550.2085839593, 1560.4662663926, 1539.718113847 , 1550.0066338418, 1559.82125998  , 1541.4457973796, 1551.2330158347, 1560.6945315881
19-05-16.251958: 1540.2705435137, 1550.2066269222, 1560.4670584409, 1539.717729227 , 1550.0076121073, 1559.8230401332, 1541.446377495 , 1551.2343879576, 1560.6963156723
19-05-16.252958: 1540.2742113565, 1550.2095605686, 1560.4698315847, 1539.717729227 , 1550.0050709123, 1559.8210606805, 1541.4465702371, 1551.231645628 , 1560.6939368943
19-05-16.253958: 1540.2738245718, 1550.2113207618, 1560.4690395336, 1539.717729227 , 1550.0052658007, 1559.8222487385, 1541.4469557213, 1551.2312552343, 1560.6941364169
19-05-16.254958: 1540.2684209275, 1550.2113207618, 1560.4678504901, 1539.7190791687, 1550.0060472652, 1559.8220513737, 1541.4465702371, 1551.2324302433, 1560.6945315881
19-05-16.255958: 1540.2711227449, 1550.2079972299, 1560.4728042044, 1539.717921537 , 1550.0046792251, 1559.8222487385, 1541.4454100063, 1551.2343879576, 1560.6939368943
19-05-16.256958: 1540.269964283 , 1550.2093656289, 1560.4708231022, 1539.716763907 , 1550.0064389531, 1559.8232394332, 1541.4477304696, 1551.2330158347, 1560.6945315881
19-05-16.257958: 1540.2761415091, 1550.2074105009, 1560.4668609129, 1539.718884973 , 1550.0072204188, 1559.8216547093, 1541.4457973796, 1551.2314504311, 1560.6947311109
19-05-16.258958: 1540.2647531124, 1550.2132758996, 1560.4660669282, 1539.7185003526, 1550.0052658007, 1559.8210606805, 1541.4457973796, 1551.2314504311, 1560.6939368943
19-05-16.259958: 1540.2742113565, 1550.2066269222, 1560.4684450116, 1539.717921537 , 1550.0072204188, 1559.8204666521, 1541.446377495 , 1551.2341908464, 1560.6931446156
