14-49-36.347403: 1540.370219202 , 1550.377406568 , 1560.52220751  , 1540.4903034032, 1550.5188138805, 1560.1581237762, 1540.6986651227, 1550.5147051397, 1560.361934124 
14-49-36.348402: 1540.3677095092, 1550.37760155  , 1560.5231971574, 1540.4903034032, 1550.5221387452, 1560.1597072481, 1540.7005963393, 1550.5135312178, 1560.3633205079
14-49-36.349402: 1540.3677095092, 1550.3760378723, 1560.52220751  , 1540.4895315043, 1550.515487118 , 1560.1587180617, 1540.6975060175, 1550.5121622818, 1560.3631230061
14-49-36.350402: 1540.3688662312, 1550.3772115861, 1560.5210183855, 1540.4901109002, 1550.5203778461, 1560.1579263264, 1540.7005963393, 1550.5131411855, 1560.3629235681
14-49-36.351402: 1540.3686737586, 1550.3754510161, 1560.5194341801, 1540.4901109002, 1550.5199858985, 1560.1549549062, 1540.6986651227, 1550.511967266 , 1560.3615371849
14-49-36.352402: 1540.3694455364, 1550.3764278357, 1560.522802073 , 1540.4906902966, 1550.5180299869, 1560.1579263264, 1540.6980855699, 1550.5107933482, 1560.3629235681
14-49-36.353402: 1540.366550902 , 1550.376624729 , 1560.5218104894, 1540.4899183973, 1550.5199858985, 1560.1579263264, 1540.6961543596, 1550.5127492415, 1560.3627260664
14-49-36.354402: 1540.3692530636, 1550.377406568 , 1560.5212159272, 1540.4901109002, 1550.5174430232, 1560.1583212261, 1540.6994372312, 1550.515487118 , 1560.3623310633
14-49-36.355402: 1540.368094454 , 1550.376624729 , 1560.5200268042, 1540.4901109002, 1550.5238996483, 1560.1575294911, 1540.6994372312, 1550.5127492415, 1560.3595563652
14-49-36.356402: 1540.3690605909, 1550.3760378723, 1560.5218104894, 1540.4893390015, 1550.525071674 , 1560.1585206118, 1540.6975060175, 1550.5127492415, 1560.3629235681
14-49-36.357402: 1540.366743374 , 1550.3748641604, 1560.52220751  , 1540.4881802113, 1550.5235076989, 1560.1567377569, 1540.6967339109, 1550.5098163593, 1560.3617366226
14-49-36.358402: 1540.3673226776, 1550.3750591417, 1560.5212159272, 1540.4887596062, 1550.5127492415, 1560.1577269408, 1540.6961543596, 1550.511967266 , 1560.3615371849
14-49-36.359402: 1540.368481286 , 1550.3779934257, 1560.5224050521, 1540.4904977935, 1550.5219437269, 1560.1585206118, 1540.6988576778, 1550.511967266 , 1560.3625285648
14-49-36.360402: 1540.3686737586, 1550.3770146926, 1560.5235941787, 1540.4883727138, 1550.5197908807, 1560.1585206118, 1540.6961543596, 1550.5139231622, 1560.3615371849
14-49-36.361402: 1540.3677095092, 1550.3770146926, 1560.5231971574, 1540.4885671036, 1550.5192039156, 1560.1589155118, 1540.6986651227, 1550.5133362016, 1560.3615371849
14-49-36.362402: 1540.3671302054, 1550.3781884078, 1560.5218104894, 1540.4903034032, 1550.519008898 , 1560.1583212261, 1540.6967339109, 1550.513728146 , 1560.3631230061
14-49-36.363402: 1540.368094454 , 1550.3758428908, 1560.5239912002, 1540.4891446115, 1550.5195958629, 1560.1595097979, 1540.6986651227, 1550.513728146 , 1560.3621316255
14-49-36.364402: 1540.3679019816, 1550.3760378723, 1560.5229996152, 1540.4895315043, 1550.5240946672, 1560.1593123477, 1540.6980855699, 1550.5135312178, 1560.3615371849
14-49-36.365402: 1540.368094454 , 1550.376624729 , 1560.522009968 , 1540.4904977935, 1550.5205728641, 1560.1589155118, 1540.6980855699, 1550.5133362016, 1560.3609427449
14-49-36.366402: 1540.3686737586, 1550.37760155  , 1560.5235941787, 1540.4897240072, 1550.5194008452, 1560.1567377569, 1540.6986651227, 1550.515487118 , 1560.3617366226
14-49-36.367402: 1540.3692530636, 1550.3779934257, 1560.5208208438, 1540.4906902966, 1550.5199858985, 1560.1581237762, 1540.6986651227, 1550.515487118 , 1560.3633205079
14-49-36.368402: 1540.3688662312, 1550.37760155  , 1560.5226025941, 1540.4901109002, 1550.5192039156, 1560.1569352065, 1540.6994372312, 1550.5152921014, 1560.3629235681
14-49-36.369402: 1540.368481286 , 1550.377406568 , 1560.5239912002, 1540.4903034032, 1550.5240946672, 1560.1589155118, 1540.700016785 , 1550.5129442575, 1560.3629235681
14-49-36.370402: 1540.3679019816, 1550.3770146926, 1560.5233966364, 1540.4899183973, 1550.5227257125, 1560.1567377569, 1540.6980855699, 1550.5121622818, 1560.3613396836
14-49-36.371402: 1540.3690605909, 1550.3764278357, 1560.5224050521, 1540.4904977935, 1550.524484705 , 1560.1591129618, 1540.700016785 , 1550.5121622818, 1560.3605477426
14-49-36.372402: 1540.3679019816, 1550.3764278357, 1560.5214154057, 1540.4899183973, 1550.519008898 , 1560.1569352065, 1540.6973115749, 1550.5131411855, 1560.3627260664
14-49-36.373402: 1540.3671302054, 1550.37760155  , 1560.5202262824, 1540.4891446115, 1550.5221387452, 1560.1565383717, 1540.6986651227, 1550.5135312178, 1560.3629235681
14-49-36.374402: 1540.3671302054, 1550.377406568 , 1560.5235941787, 1540.4899183973, 1550.5166610429, 1560.1593123477, 1540.6975060175, 1550.5135312178, 1560.3629235681
14-49-36.375402: 1540.3677095092, 1550.3756459976, 1560.5208208438, 1540.4908827997, 1550.5221387452, 1560.1579263264, 1540.6975060175, 1550.5135312178, 1560.3617366226
14-49-36.376402: 1540.3696398962, 1550.3760378723, 1560.5208208438, 1540.4899183973, 1550.5238996483, 1560.1561434729, 1540.6980855699, 1550.5127492415, 1560.3605477426
14-49-36.377402: 1540.3688662312, 1550.3752560347, 1560.5202262824, 1540.4901109002, 1550.5195958629, 1560.1573320414, 1540.6986651227, 1550.5123592096, 1560.3615371849
14-49-36.378402: 1540.3696398962, 1550.3789702484, 1560.5216129475, 1540.4899183973, 1550.5205728641, 1560.1573320414, 1540.7007888948, 1550.5152921014, 1560.3615371849
14-49-36.379402: 1540.3675151499, 1550.3758428908, 1560.5210183855, 1540.4893390015, 1550.5195958629, 1560.1599066342, 1540.6973115749, 1550.5123592096, 1560.3613396836
14-49-36.380402: 1540.3682869265, 1550.3777984436, 1560.522009968 , 1540.4889521088, 1550.5197908807, 1560.1575294911, 1540.6988576778, 1550.5133362016, 1560.3621316255
14-49-36.381402: 1540.370411675 , 1550.3772115861, 1560.5214154057, 1540.4904977935, 1550.5197908807, 1560.1589155118, 1540.7005963393, 1550.5145101233, 1560.3621316255
14-49-36.382402: 1540.366550902 , 1550.3756459976, 1560.5235941787, 1540.4887596062, 1550.5188138805, 1560.1579263264, 1540.6980855699, 1550.5115753225, 1560.3623310633
14-49-36.383402: 1540.3686737586, 1550.3744722863, 1560.5202262824, 1540.4910771902, 1550.51020639  , 1560.1567377569, 1540.6986651227, 1550.5121622818, 1560.3599533033
14-49-36.384402: 1540.368481286 , 1550.377406568 , 1560.5239912002, 1540.4904977935, 1550.5182269162, 1560.1569352065, 1540.700016785 , 1550.5141181786, 1560.3621316255
14-49-36.385402: 1540.3688662312, 1550.3752560347, 1560.5224050521, 1540.4897240072, 1550.516466026 , 1560.1593123477, 1540.7005963393, 1550.5152921014, 1560.3623310633
14-49-36.386402: 1540.3696398962, 1550.3779934257, 1560.52220751  , 1540.4889521088, 1550.5201828282, 1560.1575294911, 1540.6975060175, 1550.5141181786, 1560.361934124 
14-49-36.387402: 1540.3690605909, 1550.377406568 , 1560.5212159272, 1540.4906902966, 1550.5168579719, 1560.1569352065, 1540.6980855699, 1550.5135312178, 1560.3615371849
14-49-36.388402: 1540.368094454 , 1550.376232854 , 1560.5204238239, 1540.4906902966, 1550.517248006 , 1560.1565383717, 1540.700016785 , 1550.5147051397, 1560.3607452437
14-49-36.389402: 1540.3692530636, 1550.3758428908, 1560.522009968 , 1540.4895315043, 1550.5176399523, 1560.1583212261, 1540.6980855699, 1550.5111852912, 1560.3603483053
14-49-36.390402: 1540.3671302054, 1550.3758428908, 1560.522802073 , 1540.4899183973, 1550.5217467967, 1560.1587180617, 1540.6986651227, 1550.511967266 , 1560.361934124 
14-49-36.391402: 1540.3677095092, 1550.376232854 , 1560.5214154057, 1540.4895315043, 1550.5231157496, 1560.1587180617, 1540.6994372312, 1550.5127492415, 1560.3625285648
14-49-36.392402: 1540.368094454 , 1550.3756459976, 1560.5224050521, 1540.4897240072, 1550.5203778461, 1560.157132656 , 1540.6980855699, 1550.513728146 , 1560.3613396836
14-49-36.393402: 1540.370604148 , 1550.3797540014, 1560.5233966364, 1540.4908827997, 1550.522920731 , 1560.1561434729, 1540.6986651227, 1550.5143151068, 1560.3627260664
14-49-36.394402: 1540.3694455364, 1550.3758428908, 1560.5214154057, 1540.4910771902, 1550.516271009 , 1560.1589155118, 1540.6973115749, 1550.5117722502, 1560.3629235681
14-49-36.395402: 1540.3671302054, 1550.3758428908, 1560.52220751  , 1540.4881802113, 1550.5209648121, 1560.1567377569, 1540.6975060175, 1550.5117722502, 1560.3603483053
14-49-36.396402: 1540.368094454 , 1550.3758428908, 1560.5233966364, 1540.4897240072, 1550.5217467967, 1560.1561434729, 1540.6986651227, 1550.5133362016, 1560.361934124 
14-49-36.397402: 1540.3677095092, 1550.37760155  , 1560.5216129475, 1540.4895315043, 1550.5237027176, 1560.1573320414, 1540.6975060175, 1550.5127492415, 1560.3609427449
14-49-36.398402: 1540.3690605909, 1550.3752560347, 1560.5245838278, 1540.4912696934, 1550.5160740803, 1560.1583212261, 1540.6975060175, 1550.5135312178, 1560.3629235681
14-49-36.399402: 1540.3669358462, 1550.3770146926, 1560.5224050521, 1540.4903034032, 1550.5199858985, 1560.1579263264, 1540.6986651227, 1550.5135312178, 1560.361934124 
14-49-36.400402: 1540.3682869265, 1550.3756459976, 1560.5224050521, 1540.4903034032, 1550.522920731 , 1560.1599066342, 1540.6980855699, 1550.5111852912, 1560.3623310633
14-49-36.401402: 1540.3690605909, 1550.3760378723, 1560.5196317214, 1540.4908827997, 1550.5231157496, 1560.1559460236, 1540.6975060175, 1550.5147051397, 1560.3611421824
14-49-36.402402: 1540.368481286 , 1550.3736904502, 1560.522802073 , 1540.4904977935, 1550.5217467967, 1560.1575294911, 1540.6986651227, 1550.5113803068, 1560.3605477426
14-49-36.403402: 1540.370411675 , 1550.3764278357, 1560.5210183855, 1540.4889521088, 1550.519008898 , 1560.1573320414, 1540.6980855699, 1550.5123592096, 1560.3629235681
14-49-36.404402: 1540.3688662312, 1550.3772115861, 1560.522802073 , 1540.4906902966, 1550.5203778461, 1560.1587180617, 1540.701948005 , 1550.5131411855, 1560.3633205079
14-49-36.405402: 1540.3675151499, 1550.3752560347, 1560.5229996152, 1540.4889521088, 1550.5203778461, 1560.1573320414, 1540.6986651227, 1550.5131411855, 1560.3623310633
14-49-36.406402: 1540.3694455364, 1550.3750591417, 1560.5233966364, 1540.4901109002, 1550.525071674 , 1560.1583212261, 1540.6980855699, 1550.511967266 , 1560.3621316255
14-49-36.407402: 1540.3679019816, 1550.3772115861, 1560.5243862852, 1540.4899183973, 1550.516466026 , 1560.1593123477, 1540.6994372312, 1550.5139231622, 1560.3629235681
14-49-36.408401: 1540.3673226776, 1550.3760378723, 1560.5229996152, 1540.4897240072, 1550.5156840467, 1560.1585206118, 1540.6994372312, 1550.5123592096, 1560.3615371849
14-49-36.409401: 1540.3655847682, 1550.376624729 , 1560.5214154057, 1540.4893390015, 1550.527811506 , 1560.1589155118, 1540.700016785 , 1550.5139231622, 1560.3615371849
14-49-36.410402: 1540.3679019816, 1550.3758428908, 1560.5214154057, 1540.4891446115, 1550.5217467967, 1560.1561434729, 1540.6994372312, 1550.5133362016, 1560.3613396836
14-49-36.411402: 1540.368481286 , 1550.37760155  , 1560.5233966364, 1540.4895315043, 1550.5180299869, 1560.1575294911, 1540.6975060175, 1550.5129442575, 1560.3635180097
14-49-36.412402: 1540.3677095092, 1550.3768197108, 1560.5229996152, 1540.4895315043, 1550.519008898 , 1560.1579263264, 1540.6975060175, 1550.5131411855, 1560.3615371849
14-49-36.413401: 1540.3673226776, 1550.3750591417, 1560.5218104894, 1540.4904977935, 1550.5225287821, 1560.1591129618, 1540.6994372312, 1550.5113803068, 1560.3633205079
14-49-36.414402: 1540.3675151499, 1550.3770146926, 1560.5214154057, 1540.4901109002, 1550.5221387452, 1560.1589155118, 1540.6980855699, 1550.5121622818, 1560.361934124 
14-49-36.415401: 1540.3690605909, 1550.376232854 , 1560.5226025941, 1540.4906902966, 1550.518616951 , 1560.1589155118, 1540.6980855699, 1550.5133362016, 1560.3621316255
14-49-36.416401: 1540.3679019816, 1550.3770146926, 1560.522009968 , 1540.4908827997, 1550.5246816359, 1560.1577269408, 1540.7005963393, 1550.5129442575, 1560.3609427449
14-49-36.417402: 1540.368094454 , 1550.3772115861, 1560.5218104894, 1540.4883727138, 1550.5225287821, 1560.1591129618, 1540.6980855699, 1550.5125542255, 1560.3615371849
14-49-36.418401: 1540.370411675 , 1550.3752560347, 1560.5216129475, 1540.4904977935, 1550.522920731 , 1560.1573320414, 1540.7005963393, 1550.5131411855, 1560.3605477426
14-49-36.419401: 1540.3682869265, 1550.37760155  , 1560.5224050521, 1540.4897240072, 1550.5231157496, 1560.1579263264, 1540.6973115749, 1550.5127492415, 1560.3615371849
14-49-36.420402: 1540.3675151499, 1550.3768197108, 1560.5231971574, 1540.4887596062, 1550.5195958629, 1560.157132656 , 1540.6973115749, 1550.5131411855, 1560.3613396836
14-49-36.421402: 1540.3679019816, 1550.3779934257, 1560.5224050521, 1540.4891446115, 1550.520769794 , 1560.1585206118, 1540.6973115749, 1550.5141181786, 1560.3609427449
14-49-36.422401: 1540.3690605909, 1550.3750591417, 1560.5196317214, 1540.4899183973, 1550.5258555747, 1560.1581237762, 1540.6986651227, 1550.511967266 , 1560.3625285648
14-49-36.423401: 1540.3673226776, 1550.376232854 , 1560.5218104894, 1540.4904977935, 1550.5217467967, 1560.1585206118, 1540.6980855699, 1550.5127492415, 1560.361934124 
14-49-36.424402: 1540.368481286 , 1550.376624729 , 1560.522802073 , 1540.4899183973, 1550.5174430232, 1560.1567377569, 1540.6994372312, 1550.5127492415, 1560.3617366226
14-49-36.425401: 1540.3690605909, 1550.3756459976, 1560.5226025941, 1540.4910771902, 1550.5237027176, 1560.1597072481, 1540.6986651227, 1550.511967266 , 1560.3637174478
14-49-36.426401: 1540.3690605909, 1550.3781884078, 1560.52220751  , 1540.4899183973, 1550.5166610429, 1560.1587180617, 1540.6986651227, 1550.5147051397, 1560.3611421824
14-49-36.427401: 1540.3682869265, 1550.3768197108, 1560.5216129475, 1540.4897240072, 1550.5195958629, 1560.1587180617, 1540.6980855699, 1550.5123592096, 1560.3611421824
14-49-36.428401: 1540.3673226776, 1550.3750591417, 1560.522009968 , 1540.4891446115, 1550.5174430232, 1560.1589155118, 1540.6986651227, 1550.5135312178, 1560.3615371849
14-49-36.429401: 1540.368094454 , 1550.3764278357, 1560.5206213655, 1540.4897240072, 1550.5203778461, 1560.1575294911, 1540.6980855699, 1550.5111852912, 1560.3629235681
14-49-36.430401: 1540.3688662312, 1550.3756459976, 1560.5212159272, 1540.4889521088, 1550.5192039156, 1560.1569352065, 1540.6967339109, 1550.5113803068, 1560.3629235681
14-49-36.431401: 1540.3669358462, 1550.3770146926, 1560.5202262824, 1540.4889521088, 1550.5205728641, 1560.1581237762, 1540.6973115749, 1550.5133362016, 1560.3605477426
14-49-36.432401: 1540.3688662312, 1550.3764278357, 1560.522009968 , 1540.4901109002, 1550.5242896861, 1560.1583212261, 1540.6994372312, 1550.5131411855, 1560.3609427449
14-49-36.433401: 1540.3673226776, 1550.3758428908, 1560.5224050521, 1540.4904977935, 1550.5248766549, 1560.1585206118, 1540.6986651227, 1550.5131411855, 1560.3625285648
14-49-36.434401: 1540.366743374 , 1550.3781884078, 1560.5210183855, 1540.4893390015, 1550.5203778461, 1560.1565383717, 1540.6973115749, 1550.5131411855, 1560.3603483053
14-49-36.435401: 1540.3679019816, 1550.3764278357, 1560.5224050521, 1540.4904977935, 1550.516271009 , 1560.1565383717, 1540.6967339109, 1550.5150970847, 1560.3613396836
14-49-36.436401: 1540.3669358462, 1550.3752560347, 1560.5224050521, 1540.4889521088, 1550.5254636243, 1560.1585206118, 1540.6986651227, 1550.5131411855, 1560.3623310633
14-49-36.437401: 1540.3692530636, 1550.376232854 , 1560.5218104894, 1540.4901109002, 1550.522920731 , 1560.1585206118, 1540.6986651227, 1550.5131411855, 1560.361934124 
14-49-36.438401: 1540.3690605909, 1550.3783853016, 1560.5237917211, 1540.4906902966, 1550.5168579719, 1560.157132656 , 1540.6980855699, 1550.5129442575, 1560.3613396836
14-49-36.439401: 1540.3682869265, 1550.3770146926, 1560.5218104894, 1540.4910771902, 1550.5205728641, 1560.1591129618, 1540.6992446759, 1550.5139231622, 1560.3625285648
14-49-36.440401: 1540.3686737586, 1550.3764278357, 1560.5224050521, 1540.4910771902, 1550.5213567602, 1560.1585206118, 1540.6975060175, 1550.5129442575, 1560.3613396836
14-49-36.441401: 1540.3673226776, 1550.3791671424, 1560.5216129475, 1540.4887596062, 1550.5240946672, 1560.1573320414, 1540.6975060175, 1550.5123592096, 1560.3615371849
14-49-36.442401: 1540.3675151499, 1550.3785802838, 1560.5216129475, 1540.4893390015, 1550.5184219336, 1560.1579263264, 1540.6973115749, 1550.5125542255, 1560.3623310633
14-49-36.443401: 1540.3682869265, 1550.3781884078, 1560.5229996152, 1540.4903034032, 1550.5176399523, 1560.1585206118, 1540.6980855699, 1550.5131411855, 1560.3613396836
14-49-36.444401: 1540.366550902 , 1550.37760155  , 1560.5198292628, 1540.4889521088, 1550.5150970847, 1560.157132656 , 1540.6986651227, 1550.5131411855, 1560.361934124 
14-49-36.445401: 1540.3671302054, 1550.377406568 , 1560.5218104894, 1540.4891446115, 1550.5227257125, 1560.1597072481, 1540.6986651227, 1550.5135312178, 1560.3605477426
14-49-36.446401: 1540.3675151499, 1550.3760378723, 1560.5214154057, 1540.4903034032, 1550.5174430232, 1560.1575294911, 1540.6975060175, 1550.5127492415, 1560.361934124 
14-49-36.447401: 1540.368481286 , 1550.3752560347, 1560.5243862852, 1540.4908827997, 1550.5221387452, 1560.1593123477, 1540.6986651227, 1550.5129442575, 1560.3615371849
14-49-36.448401: 1540.368481286 , 1550.37760155  , 1560.5231971574, 1540.4891446115, 1550.5233126802, 1560.1583212261, 1540.6986651227, 1550.5115753225, 1560.3615371849
14-49-36.449401: 1540.368094454 , 1550.3750591417, 1560.5218104894, 1540.4912696934, 1550.5246816359, 1560.1577269408, 1540.6986651227, 1550.5129442575, 1560.3613396836
14-49-36.450401: 1540.368094454 , 1550.3777984436, 1560.5218104894, 1540.4904977935, 1550.5195958629, 1560.1579263264, 1540.6986651227, 1550.5150970847, 1560.361934124 
14-49-36.451401: 1540.3688662312, 1550.3787752661, 1560.5226025941, 1540.4893390015, 1550.5215517784, 1560.1575294911, 1540.6961543596, 1550.513728146 , 1560.3609427449
14-49-36.452401: 1540.3677095092, 1550.376232854 , 1560.52220751  , 1540.4903034032, 1550.522920731 , 1560.1581237762, 1540.700016785 , 1550.5111852912, 1560.3625285648
14-49-36.453401: 1540.3688662312, 1550.3768197108, 1560.522009968 , 1540.4887596062, 1550.5176399523, 1560.1583212261, 1540.6980855699, 1550.5149020682, 1560.3603483053
14-49-36.454401: 1540.3694455364, 1550.3752560347, 1560.522802073 , 1540.4903034032, 1550.5166610429, 1560.1575294911, 1540.6992446759, 1550.51020639  , 1560.3613396836
14-49-36.455401: 1540.3682869265, 1550.3752560347, 1560.5216129475, 1540.4910771902, 1550.5203778461, 1560.1573320414, 1540.700016785 , 1550.5131411855, 1560.3623310633
14-49-36.456401: 1540.370219202 , 1550.37760155  , 1560.5239912002, 1540.4889521088, 1550.5246816359, 1560.1577269408, 1540.6980855699, 1550.5129442575, 1560.3629235681
14-49-36.457401: 1540.3688662312, 1550.3764278357, 1560.5214154057, 1540.4903034032, 1550.5199858985, 1560.1595097979, 1540.6967339109, 1550.5135312178, 1560.3621316255
14-49-36.458401: 1540.366743374 , 1550.3764278357, 1560.5247833072, 1540.4876008168, 1550.5170529889, 1560.1589155118, 1540.6967339109, 1550.5131411855, 1560.361934124 
