08-40-59.739747: 1538.6153084982, 1546.4522301328, 1555.2261434291, 1562.2735136851, 1538.4200283701, 1546.4666297087, 1555.1436923349, 1562.1218151221, 1538.406548064 , 1546.6487767744, 1554.2685603359, 1561.480795334 
08-40-59.740747: 1538.6149225462, 1546.453397913 , 1555.2287017725, 1562.2617976812, 1538.418294852 , 1546.4689634124, 1555.1427075755, 1562.1261835572, 1538.4048164585, 1546.649750806 , 1554.2671847612, 1561.4891275469
08-40-59.741746: 1538.6151164635, 1546.4539818038, 1555.2322430723, 1562.2786768572, 1538.4192566623, 1546.4681855104, 1555.1448732785, 1562.1174467113, 1538.4063560815, 1546.6503348451, 1554.2673807228, 1561.4883344607
08-40-59.742747: 1538.6151164635, 1546.4535919093, 1555.2275207017, 1562.2637833335, 1538.4192566623, 1546.4685754123, 1555.1409380892, 1562.1218151221, 1538.4052004228, 1546.6509188845, 1554.2693461051, 1561.4851601848
08-40-59.743747: 1538.61607852  , 1546.454565695 , 1555.2308657914, 1562.2508757133, 1538.4196425161, 1546.4687694123, 1555.1460523004, 1562.1293604399, 1538.4055862696, 1546.6509188845, 1554.2693461051, 1561.4871438633
08-40-59.744746: 1538.6147305117, 1546.454565695 , 1555.2298809216, 1562.2735136851, 1538.4225317202, 1546.469547315 , 1555.1460523004, 1562.1200277773, 1538.4078957076, 1546.6495567606, 1554.2699359129, 1561.488136674 
08-40-59.745746: 1538.6151164635, 1546.4539818038, 1555.2300790496, 1562.2727198019, 1538.4202203561, 1546.4683814123, 1555.1440847003, 1562.1176465981, 1538.4073197591, 1546.6485827292, 1554.2671847612, 1561.4835740212
08-40-59.746747: 1538.6162724376, 1546.451258252 , 1555.2288979767, 1562.2633873673, 1538.4204123421, 1546.4656559078, 1555.1431018638, 1562.1194319967, 1538.4069339114, 1546.648194639 , 1554.2673807228, 1561.4802000409
08-40-59.747747: 1538.6147305117, 1546.4526200267, 1555.2277169055, 1562.2747054819, 1538.4179089989, 1546.4681855104, 1555.1436923349, 1562.1281688648, 1538.403852784 , 1546.6489727221, 1554.2660051503, 1561.479011395 
08-40-59.748747: 1538.61607852  , 1546.4528140227, 1555.2290941808, 1562.2588201827, 1538.419834502 , 1546.4677975107, 1555.1442828065, 1562.1404786608, 1538.4082815557, 1546.6515029245, 1554.2679705291, 1561.4813906276
08-40-59.749746: 1538.6141525256, 1546.4539818038, 1555.2302752541, 1562.2747054819, 1538.4202203561, 1546.469547315 , 1555.1464465904, 1562.1148656538, 1538.4055862696, 1546.649750806 , 1554.2671847612, 1561.4817881367
08-40-59.750746: 1538.6176204486, 1546.4539818038, 1555.2318506624, 1562.2897972036, 1538.4206062104, 1546.4689634124, 1555.145659934 , 1562.1239983663, 1538.4084735387, 1546.6505288907, 1554.2654153455, 1561.4835740212
08-40-59.751746: 1538.6155005329, 1546.4532039169, 1555.2281112369, 1562.2786768572, 1538.4200283701, 1546.4681855104, 1555.1434961523, 1562.120823446 , 1538.4067419288, 1546.6489727221, 1554.2699359129, 1561.4887319733
08-40-59.752747: 1538.6158864851, 1546.4539818038, 1555.2300790496, 1562.2685504725, 1538.419834502 , 1546.4689634124, 1555.1431018638, 1562.1273751293, 1538.4071258941, 1546.6491667674, 1554.2699359129, 1561.484762674 
08-40-59.753747: 1538.6153084982, 1546.4524260307, 1555.2287017725, 1562.2663648832, 1538.4190646766, 1546.4679915105, 1555.1409380892, 1562.1188362165, 1538.4063560815, 1546.6491667674, 1554.2705257212, 1561.4849623989
08-40-59.754746: 1538.6139604912, 1546.454565695 , 1555.2308657914, 1562.2552448703, 1538.4206062104, 1546.4687694123, 1555.1423152108, 1562.1333310763, 1538.4052004228, 1546.6495567606, 1554.2685603359, 1561.4875413753
08-40-59.755746: 1538.6145384772, 1546.4543716985, 1555.231652534 , 1562.2709321118, 1538.4202203561, 1546.4693533147, 1555.1446751722, 1562.1283668137, 1538.406164099 , 1546.6491667674, 1554.2665949556, 1561.4873416497
