11-04-13.404176: 1538.6135594784, 1546.5029997694, 1555.1495797603, 1562.1138565208, 1538.3961340211, 1546.5284914048, 1555.0557247766, 1561.9685414048, 1538.4051853654, 1546.5506760123, 1554.4018143386, 1561.7869350395
11-04-13.405176: 1538.6137515127, 1546.5055294942, 1555.1513492663, 1562.0932103351, 1538.3970976859, 1546.531021213 , 1555.0582825594, 1561.9697327364, 1538.4047995189, 1546.5518439412, 1554.4037800609, 1561.7885218195
11-04-13.406176: 1538.6150995193, 1546.5041676263, 1555.1507587894, 1562.0846737363, 1538.3967118434, 1546.5288813371, 1555.0557247766, 1561.9667544108, 1538.4051853654, 1546.5504819917, 1554.4014223476, 1561.7831640252
11-04-13.407176: 1538.6122114746, 1546.5063093359, 1555.1497759444, 1562.10353433  , 1538.3945944186, 1546.5304372641, 1555.0545439685, 1561.9574256313, 1538.4042216905, 1546.5500920485, 1554.4035840649, 1561.7863395129
11-04-13.408176: 1538.613943547 , 1546.5055294942, 1555.1513492663, 1562.0838781044, 1538.3951722397, 1546.5308271974, 1555.0557247766, 1561.979259574 , 1538.4040297085, 1546.5512599765, 1554.4022082512, 1561.7845529358
11-04-13.409176: 1538.613943547 , 1546.5047515554, 1555.1487911773, 1562.1005554942, 1538.3951722397, 1546.5302432486, 1555.0545439685, 1561.9768788239, 1538.40556933  , 1546.5504819917, 1554.4010284353, 1561.7859418488
11-04-13.410176: 1538.6137515127, 1546.5049455645, 1555.150562605 , 1562.0981724337, 1538.3976755089, 1546.5298552177, 1555.0563151814, 1561.978268079 , 1538.4067249891, 1546.5514539973, 1554.4026002426, 1561.7843550741
11-04-13.411176: 1538.6125955425, 1546.505919415 , 1555.1521359284, 1562.1015471445, 1538.3961340211, 1546.5298552177, 1555.0569055866, 1561.9735046517, 1538.4051853654, 1546.5498980281, 1554.4029941557, 1561.7829661639
11-04-13.412176: 1538.6131735274, 1546.505919415 , 1555.1495797603, 1562.0795118464, 1538.3947863982, 1546.5300492331, 1555.0551343723, 1561.9802530106, 1538.4030660351, 1546.5508700329, 1554.4057457881, 1561.7843550741
11-04-13.413176: 1538.6135594784, 1546.5037796085, 1555.1527264064, 1562.0983723155, 1538.3945944186, 1546.5292712696, 1555.0576921532, 1561.9645716061, 1538.4030660351, 1546.5506760123, 1554.4053537952, 1561.7833618866
11-04-13.414176: 1538.6137515127, 1546.5043635373, 1555.1482007024, 1562.0916209953, 1538.3953642195, 1546.5304372641, 1555.0543478083, 1561.9741003211, 1538.402488208 , 1546.5514539973, 1554.4014223476, 1561.7877284291
11-04-13.415176: 1538.613943547 , 1546.5041676263, 1555.1507587894, 1562.0840779826, 1538.3951722397, 1546.5288813371, 1555.0569055866, 1561.9586169459, 1538.4040297085, 1546.548536082 , 1554.4065336177, 1561.7869350395
11-04-13.416176: 1538.6150995193, 1546.5068932666, 1555.1517435589, 1562.0981724337, 1538.3942085773, 1546.5312171309, 1555.0557247766, 1561.9711219788, 1538.4038377266, 1546.5514539973, 1554.4031901515, 1561.7837595494
11-04-13.417176: 1538.6125955425, 1546.5065033454, 1555.1509568972, 1562.0840779826, 1538.3965198633, 1546.5306331818, 1555.054938212 , 1561.9661587471, 1538.4061471593, 1546.5516499203, 1554.4031901515, 1561.7861416507
11-04-13.418176: 1538.6135594784, 1546.5045575464, 1555.1501683129, 1562.0959892616, 1538.3965198633, 1546.5300492331, 1555.0563151814, 1561.9766809134, 1538.40556933  , 1546.5516499203, 1554.4020122556, 1561.7865373751
11-04-13.419176: 1538.6129814933, 1546.5043635373, 1555.1482007024, 1562.0912251163, 1538.3945944186, 1546.5284914048, 1555.0539535651, 1561.9687393132, 1538.4042216905, 1546.5487301021, 1554.4031901515, 1561.7861416507
11-04-13.420176: 1538.613943547 , 1546.5047515554, 1555.1470216771, 1562.0884442661, 1538.3947863982, 1546.5288813371, 1555.0551343723, 1561.9766809134, 1538.4038377266, 1546.5512599765, 1554.4014223476, 1561.7857439867
11-04-13.421176: 1538.6135594784, 1546.505335485 , 1555.1476102278, 1562.0928125147, 1538.3953642195, 1546.5300492331, 1555.0563151814, 1561.9737025613, 1538.403259899 , 1546.5514539973, 1554.4024042469, 1561.7837595494
11-04-13.422176: 1538.6147154501, 1546.5051414758, 1555.1507587894, 1562.1182249115, 1538.3965198633, 1546.5304372641, 1555.0571017474, 1561.9705263117, 1538.404991501 , 1546.5520379621, 1554.4029941557, 1561.7873307643
11-04-13.423176: 1538.6131735274, 1546.5063093359, 1555.1509568972, 1562.1015471445, 1538.3951722397, 1546.5318010804, 1555.0525765999, 1561.9707242206, 1538.40556933  , 1546.5528178507, 1554.4037800609, 1561.7837595494
11-04-13.424176: 1538.6131735274, 1546.5049455645, 1555.1527264064, 1562.1037322726, 1538.3947863982, 1546.5298552177, 1555.0571017474, 1561.9685414048, 1538.4036438626, 1546.5506760123, 1554.4016183431, 1561.7841552726
11-04-13.425176: 1538.6147154501, 1546.505335485 , 1555.1470216771, 1562.0922167548, 1538.3940165979, 1546.5300492331, 1555.0551343723, 1561.9609976404, 1538.402488208 , 1546.5508700329, 1554.4027981599, 1561.7881260941
11-04-13.426176: 1538.6135594784, 1546.5043635373, 1555.1507587894, 1562.0759373546, 1538.3965198633, 1546.5298552177, 1555.0543478083, 1561.9629825282, 1538.4053773477, 1546.5514539973, 1554.4024042469, 1561.7857439867
11-04-13.427176: 1538.6137515127, 1546.5068932666, 1555.1501683129, 1562.0975766697, 1538.3965198633, 1546.5321891122, 1555.0543478083, 1561.9844208014, 1538.4047995189, 1546.5524279063, 1554.4024042469, 1561.7837595494
11-04-13.428175: 1538.613943547 , 1546.5057254056, 1555.1495797603, 1562.0963870836, 1538.3953642195, 1546.5312171309, 1555.0545439685, 1561.9615933002, 1538.4044136725, 1546.5520379621, 1554.4065336177, 1561.7799885505
11-04-13.429176: 1538.6141374641, 1546.5033896889, 1555.1489892847, 1562.0838781044, 1538.3945944186, 1546.5288813371, 1555.0576921532, 1561.967152167 , 1538.4042216905, 1546.5504819917, 1554.4039779784, 1561.7831640252
11-04-13.430176: 1538.6133674442, 1546.5045575464, 1555.1476102278, 1562.0872527534, 1538.3951722397, 1546.5300492331, 1555.0563151814, 1561.9717176464, 1538.4030660351, 1546.5516499203, 1554.4014223476, 1561.7869350395
11-04-13.431176: 1538.6150995193, 1546.5047515554, 1555.1501683129, 1562.1057175231, 1538.3965198633, 1546.5282973898, 1555.056511342 , 1561.9681436479, 1538.40556933  , 1546.5491200446, 1554.4020122556, 1561.7855461247
11-04-13.432176: 1538.6125955425, 1546.5057254056, 1555.1483988096, 1562.0961872023, 1538.3951722397, 1546.5298552177, 1555.0543478083, 1561.9544473527, 1538.4047995189, 1546.5506760123, 1554.4026002426, 1561.7815772562
11-04-13.433176: 1538.6122114746, 1546.5039736174, 1555.150562605 , 1562.0951955588, 1538.3970976859, 1546.5294652849, 1555.0555286162, 1561.9685414048, 1538.4067249891, 1546.5508700329, 1554.4002425329, 1561.7809817336
11-04-13.434175: 1538.6133674442, 1546.5061134244, 1555.1501683129, 1562.0812971578, 1538.3959420412, 1546.531021213 , 1555.0563151814, 1561.9564322237, 1538.40556933  , 1546.5510659558, 1554.4018143386, 1561.7897128765
11-04-13.435176: 1538.6137515127, 1546.5055294942, 1555.1489892847, 1562.0812971578, 1538.3965198633, 1546.5302432486, 1555.0557247766, 1561.9727091331, 1538.4047995189, 1546.5510659558, 1554.4024042469, 1561.7897128765
