06-37-18.725224: 1538.634062231 , 1546.4507447342, 1555.0097745845, 1562.0208375282, 1538.4306893101, 1546.4587233175, 1554.8166054078, 1561.9041210116, 1538.3921777381, 1546.6669487529, 1554.7379347813, 1561.8727596346
06-37-18.726225: 1538.6336762696, 1546.4505507387, 1555.0074150326, 1562.0206396066, 1538.4312671583, 1546.4583334205, 1554.816801508 , 1561.9251599341, 1538.3935253565, 1546.6659766021, 1554.7377367787, 1561.8737529358
06-37-18.727224: 1538.634640232 , 1546.4486050804, 1555.0058400789, 1562.0226246459, 1538.4349243643, 1546.4556098534, 1554.8156210626, 1561.9323056137, 1538.3948729772, 1546.6650025501, 1554.73950727  , 1561.8773245622
06-37-18.728224: 1538.634640232 , 1546.4507447342, 1555.0125302887, 1562.0269905859, 1538.4328068343, 1546.458527418 , 1554.8166054078, 1561.9247621993, 1538.3944871359, 1546.6669487529, 1554.7381308616, 1561.8719661587
06-37-18.729224: 1538.6338701917, 1546.4503548413, 1555.0052497125, 1562.0077360038, 1538.435310226 , 1546.4581394231, 1554.8160151851, 1561.9172207979, 1538.3967984227, 1546.6659766021, 1554.7381308616, 1561.8743485291
06-37-18.730225: 1538.6342542704, 1546.4497728552, 1555.0058400789, 1562.0236161973, 1538.4306893101, 1546.4567776387, 1554.8156210626, 1561.9215861487, 1538.3935253565, 1546.6653925513, 1554.7375406984, 1561.8701793857
06-37-18.731224: 1538.6338701917, 1546.4507447342, 1555.0089880664, 1561.9999939444, 1538.4316511359, 1546.4593072122, 1554.8177839321, 1561.907494884 , 1538.3925616962, 1546.6657806502, 1554.7402935155, 1561.8709747998
06-37-18.732224: 1538.6332921912, 1546.4482151886, 1555.0097745845, 1562.0301670652, 1538.4314591471, 1546.4567776387, 1554.8164073852, 1561.8868522127, 1538.3931395158, 1546.6648085009, 1554.7402935155, 1561.8693859123
06-37-18.733224: 1538.6367583177, 1546.4480211937, 1555.0058400789, 1562.0279840832, 1538.4310732874, 1546.4558038501, 1554.8164073852, 1561.9092817424, 1538.391983877 , 1546.6659766021, 1554.738326942 , 1561.8701793857
06-37-18.734224: 1538.6352182335, 1546.4491889676, 1555.0066265938, 1562.0279840832, 1538.4324209739, 1546.4569716357, 1554.8166054078, 1561.9184120512, 1538.3927555575, 1546.6663647013, 1554.7387210252, 1561.8689901459
06-37-18.735224: 1538.6361803151, 1546.4505507387, 1555.0103649544, 1562.0154781399, 1538.433770545 , 1546.458527418 , 1554.81404842  , 1561.9303208039, 1538.3946809976, 1546.6653925513, 1554.7379347813, 1561.8725617506
06-37-18.736224: 1538.6350261939, 1546.4493829628, 1555.0093822869, 1562.0069423907, 1538.4312671583, 1546.4565817397, 1554.81876828  , 1561.8797069489, 1538.3927555575, 1546.6630563522, 1554.7397033507, 1561.8699815022
06-37-18.737224: 1538.634640232 , 1546.4497728552, 1555.0111514739, 1562.0450561349, 1538.4333846841, 1546.4575555292, 1554.8175878317, 1561.924564302 , 1538.3939093152, 1546.6657806502, 1554.73950727  , 1561.8741506446
06-37-18.738224: 1538.6352182335, 1546.449576958 , 1555.0050535648, 1562.0186545723, 1538.4320369959, 1546.4567776387, 1554.8162112851, 1561.9213882523, 1538.3929475366, 1546.6653925513, 1554.7385230224, 1561.8723638666
06-37-18.739224: 1538.6356023129, 1546.4505507387, 1555.0085938461, 1562.0204397447, 1538.4329988234, 1546.4583334205, 1554.8160151851, 1561.9051124125, 1538.3952588188, 1546.6650025501, 1554.7387210252, 1561.873157343 
06-37-18.740224: 1538.6352182335, 1546.4519125121, 1555.0099726564, 1562.0331456326, 1538.4331926949, 1546.4591113126, 1554.8185721794, 1561.9257555665, 1538.3942951563, 1546.6659766021, 1554.7373446183, 1561.8729594588
06-37-18.741224: 1538.6338701917, 1546.4505507387, 1555.0064304458, 1562.0208375282, 1538.4324209739, 1546.4575555292, 1554.8181780556, 1561.9217859853, 1538.3952588188, 1546.6663647013, 1554.7400974346, 1561.8749441228
06-37-18.742224: 1538.6348322716, 1546.4497728552, 1555.0074150326, 1562.0293734293, 1538.4331926949, 1546.4567776387, 1554.8164073852, 1561.9198012023, 1538.3946809976, 1546.6659766021, 1554.7379347813, 1561.871570391 
06-37-18.743224: 1538.6350261939, 1546.4472433128, 1555.0072169613, 1562.0252053986, 1538.4333846841, 1546.4550259614, 1554.8185721794, 1561.9309164403, 1538.3944871359, 1546.6669487529, 1554.7412777653, 1561.8743485291
06-37-18.744224: 1538.6332921912, 1546.4493829628, 1555.0078073292, 1562.0254033214, 1538.4322289849, 1546.4565817397, 1554.8173917313, 1561.8926084365, 1538.3950649569, 1546.6638344503, 1554.7404915188, 1561.8709747998
06-37-18.745224: 1538.6357962354, 1546.4519125121, 1555.0089880664, 1562.0192502761, 1538.4329988234, 1546.4596952077, 1554.8160151851, 1561.9201969944, 1538.3944871359, 1546.6667547032, 1554.7385230224, 1561.8713705672
06-37-18.746224: 1538.6338701917, 1546.4503548413, 1555.0103649544, 1562.0329477079, 1538.4316511359, 1546.45735963  , 1554.8185721794, 1561.9227774087, 1538.3925616962, 1546.667338755 , 1554.7418679313, 1561.873157343 
06-37-18.747224: 1538.634640232 , 1546.4493829628, 1555.0101688054, 1562.0309626423, 1538.4304954393, 1546.45735963  , 1554.8175878317, 1561.8991582057, 1538.3939093152, 1546.6657806502, 1554.7404915188, 1561.8737529358
06-37-18.748224: 1538.6354102732, 1546.4497728552, 1555.0052497125, 1562.0327478428, 1538.435310226 , 1546.4567776387, 1554.8162112851, 1561.9275424667, 1538.3958366404, 1546.6653925513, 1554.7406875997, 1561.8779201582
06-37-18.749224: 1538.6348322716, 1546.4511346273, 1555.0091842151, 1562.0410859473, 1538.4335766734, 1546.458917315 , 1554.8177839321, 1561.9225795119, 1538.3950649569, 1546.6657806502, 1554.7391131863, 1561.8727596346
06-37-18.750224: 1538.6338701917, 1546.4505507387, 1555.005643931 , 1562.0244117677, 1538.4297256032, 1546.4571656329, 1554.8162112851, 1561.9267469949, 1538.391983877 , 1546.6659766021, 1554.7385230224, 1561.8759354866
06-37-18.751224: 1538.6350261939, 1546.4487990755, 1555.0097745845, 1562.0214332336, 1538.4341545238, 1546.4565817397, 1554.8166054078, 1561.9132512601, 1538.3958366404, 1546.6669487529, 1554.7385230224, 1561.8709747998
06-37-18.752224: 1538.6356023129, 1546.4503548413, 1555.0087919178, 1562.0144846585, 1538.4320369959, 1546.4569716357, 1554.8177839321, 1561.9287317956, 1538.3927555575, 1546.6659766021, 1554.7393111893, 1561.8711726835
06-37-18.753224: 1538.6348322716, 1546.4497728552, 1555.0076111809, 1562.0303669296, 1538.4312671583, 1546.4581394231, 1554.8195546057, 1561.9350839678, 1538.3933333772, 1546.6659766021, 1554.7385230224, 1561.8695837956
06-37-18.754224: 1538.6329062302, 1546.4509387297, 1555.0083976976, 1562.0158739805, 1538.4328068343, 1546.4587233175, 1554.816801508 , 1561.9190057384, 1538.3941031768, 1546.6667547032, 1554.7387210252, 1561.8759354866
06-37-18.755224: 1538.6354102732, 1546.4476313022, 1555.0099726564, 1562.0335434226, 1538.4316511359, 1546.4554139547, 1554.816801508 , 1561.9330991509, 1538.3939093152, 1546.6667547032, 1554.7397033507, 1561.8739508201
06-37-18.756224: 1538.6334842304, 1546.449576958 , 1555.0070208131, 1562.0218310177, 1538.4322289849, 1546.45735963  , 1554.8156210626, 1561.9356796078, 1538.3931395158, 1546.6659766021, 1554.7385230224, 1561.8691880291
06-37-18.757224: 1538.6338701917, 1546.4482151886, 1555.004068981 , 1562.0379094236, 1538.4333846841, 1546.4554139547, 1554.8164073852, 1561.9249620367, 1538.3935253565, 1546.6653925513, 1554.7399013538, 1561.8733552272
06-37-18.758224: 1538.6365662777, 1546.449576958 , 1555.0080054006, 1562.0319542043, 1538.4324209739, 1546.45735963  , 1554.8169976082, 1561.9307166013, 1538.3939093152, 1546.6640304018, 1554.7399013538, 1561.8739508201
06-37-18.759224: 1538.6352182335, 1546.4511346273, 1555.0095784357, 1562.0420794626, 1538.4343483956, 1546.458917315 , 1554.8183741562, 1561.8993560965, 1538.3971842652, 1546.6650025501, 1554.7408836807, 1561.8660122045
06-37-18.760224: 1538.6350261939, 1546.4493829628, 1555.0076111809, 1562.0381092901, 1538.4316511359, 1546.45735963  , 1554.8175878317, 1561.9319078752, 1538.3925616962, 1546.6657806502, 1554.7385230224, 1561.8717682748
06-37-18.761224: 1538.6352182335, 1546.4487990755, 1555.0074150326, 1562.0404902269, 1538.4333846841, 1546.4565817397, 1554.8156210626, 1561.8890348001, 1538.3939093152, 1546.6644185   , 1554.7377367787, 1561.8721640426
06-37-18.762224: 1538.6350261939, 1546.4523024058, 1555.0070208131, 1562.0212353119, 1538.4322289849, 1546.45950121  , 1554.8177839321, 1561.9277403647, 1538.3939093152, 1546.6667547032, 1554.7375406984, 1561.8757376018
06-37-18.763224: 1538.634640232 , 1546.4484091835, 1555.0105630265, 1562.0047575333, 1538.4339625344, 1546.4556098534, 1554.8154249628, 1561.8932040442, 1538.3948729772, 1546.6653925513, 1554.7387210252, 1561.8701793857
06-37-18.764224: 1538.6344481926, 1546.449576958 , 1555.0097745845, 1562.0198459804, 1538.433770545 , 1546.4581394231, 1554.8181780556, 1561.9136470488, 1538.3960286204, 1546.6648085009, 1554.7381308616, 1561.8691880291
06-37-18.765224: 1538.6350261939, 1546.4482151886, 1555.0083976976, 1562.0083316993, 1538.4312671583, 1546.4546360663, 1554.8183741562, 1561.9205947269, 1538.3954507986, 1546.6650025501, 1554.7402935155, 1561.8795090631
06-37-18.766224: 1538.6344481926, 1546.4503548413, 1555.0093822869, 1562.0418795951, 1538.4312671583, 1546.45735963  , 1554.8183741562, 1561.9084862892, 1538.3933333772, 1546.6659766021, 1554.7404915188, 1561.8725617506
06-37-18.767224: 1538.6344481926, 1546.4513286229, 1555.0072169613, 1562.0295713531, 1538.4335766734, 1546.4591113126, 1554.816801508 , 1561.9352838079, 1538.3942951563, 1546.6653925513, 1554.7387210252, 1561.8739508201
06-37-18.768224: 1538.6336762696, 1546.4499668505, 1555.0080054006, 1562.0287777178, 1538.4339625344, 1546.4577495265, 1554.8160151851, 1561.9344883282, 1538.3964125803, 1546.6659766021, 1554.7367544557, 1561.8747442981
06-37-18.769224: 1538.6369522405, 1546.4511346273, 1555.0076111809, 1562.0246096903, 1538.4322289849, 1546.4583334205, 1554.816801508 , 1561.9315120772, 1538.3933333772, 1546.6663647013, 1554.7391131863, 1561.8763331966
06-37-18.770224: 1538.6336762696, 1546.4489930705, 1555.0078073292, 1562.018058869 , 1538.4331926949, 1546.4581394231, 1554.816801508 , 1561.9100752563, 1538.3941031768, 1546.667338755 , 1554.7406875997, 1561.8683945568
06-37-18.771224: 1538.6350261939, 1546.4509387297, 1555.0097745845, 1562.0224247835, 1538.4312671583, 1546.4581394231, 1554.8166054078, 1561.9241665675, 1538.3935253565, 1546.6659766021, 1554.7399013538, 1561.8719661587
06-37-18.772224: 1538.6363742378, 1546.4489930705, 1555.0095784357, 1562.014882439 , 1538.4312671583, 1546.4561937458, 1554.8179819551, 1561.9205947269, 1538.3914060583, 1546.6648085009, 1554.7377367787, 1561.8735550515
06-37-18.773224: 1538.6344481926, 1546.4480211937, 1555.0091842151, 1562.0248076129, 1538.4322289849, 1546.4558038501, 1554.81876828  , 1561.9380621726, 1538.3944871359, 1546.6650025501, 1554.7400974346, 1561.8753398922
06-37-18.774224: 1538.634640232 , 1546.4499668505, 1555.0062342978, 1562.013095339 , 1538.4324209739, 1546.4571656329, 1554.8181780556, 1561.9221817785, 1538.3944871359, 1546.6653925513, 1554.7418679313, 1561.8725617506
06-37-18.775224: 1538.6356023129, 1546.4497728552, 1555.006824665 , 1562.0206396066, 1538.4331926949, 1546.4575555292, 1554.8166054078, 1561.924564302 , 1538.3941031768, 1546.6650025501, 1554.73950727  , 1561.8743485291
06-37-18.776224: 1538.6359882752, 1546.4493829628, 1555.0085938461, 1562.0190504145, 1538.4326148452, 1546.4565817397, 1554.8179819551, 1561.9001496003, 1538.3941031768, 1546.6669487529, 1554.7406875997, 1561.8741506446
06-37-18.777224: 1538.6354102732, 1546.4501608459, 1555.0095784357, 1562.0285797942, 1538.4324209739, 1546.4579435238, 1554.8156210626, 1561.8864544974, 1538.3927555575, 1546.6657806502, 1554.7393111893, 1561.8687903228
06-37-18.778224: 1538.6330982693, 1546.4489930705, 1555.0117418448, 1562.0291755055, 1538.4322289849, 1546.4561937458, 1554.8173917313, 1561.9271447307, 1538.3944871359, 1546.6667547032, 1554.7399013538, 1561.8749441228
06-37-18.779224: 1538.6357962354, 1546.4484091835, 1555.0066265938, 1562.0279840832, 1538.4324209739, 1546.4550259614, 1554.8158171626, 1561.9360773482, 1538.3927555575, 1546.6650025501, 1554.7391131863, 1561.8695837956
06-37-18.780224: 1538.6348322716, 1546.4489930705, 1555.0070208131, 1562.0293734293, 1538.4351182362, 1546.4561937458, 1554.8158171626, 1561.9249620367, 1538.3946809976, 1546.6648085009, 1554.7369505357, 1561.8739508201
06-37-18.781224: 1538.6344481926, 1546.4497728552, 1555.0072169613, 1562.0184547109, 1538.431845007 , 1546.4575555292, 1554.8150308406, 1561.9150361915, 1538.3946809976, 1546.6657806502, 1554.7410797618, 1561.8751420074
06-37-18.782224: 1538.6352182335, 1546.4493829628, 1555.0052497125, 1562.0204397447, 1538.4322289849, 1546.4571656329, 1554.817195631 , 1561.9279382628, 1538.3925616962, 1546.6659766021, 1554.7373446183, 1561.877126677 
06-37-18.783224: 1538.6357962354, 1546.4497728552, 1555.0089880664, 1562.0152782793, 1538.4301114623, 1546.4556098534, 1554.8177839321, 1561.9390536166, 1538.3902523043, 1546.6630563522, 1554.7402935155, 1561.8757376018
06-37-18.784224: 1538.6342542704, 1546.4497728552, 1555.0082015491, 1562.0313584908, 1538.4306893101, 1546.4575555292, 1554.8175878317, 1561.9190057384, 1538.3935253565, 1546.6657806502, 1554.7399013538, 1561.8739508201
06-37-18.785224: 1538.6329062302, 1546.4499668505, 1555.0123322161, 1562.0146845189, 1538.4335766734, 1546.4571656329, 1554.8164073852, 1561.9199990983, 1538.3939093152, 1546.6659766021, 1554.7375406984, 1561.871570391 
06-37-18.786224: 1538.6350261939, 1546.4497728552, 1555.0091842151, 1562.0087275362, 1538.4322289849, 1546.4563877427, 1554.8166054078, 1561.9265490972, 1538.3935253565, 1546.6644185   , 1554.7393111893, 1561.8737529358
06-37-18.787224: 1538.6350261939, 1546.4493829628, 1555.0119399172, 1562.0271904496, 1538.4322289849, 1546.4565817397, 1554.817195631 , 1561.8926084365, 1538.3939093152, 1546.6650025501, 1554.738326942 , 1561.8685924398
06-37-18.788224: 1538.6342542704, 1546.4507447342, 1555.0070208131, 1562.0226246459, 1538.4312671583, 1546.4587233175, 1554.8169976082, 1561.8898302335, 1538.3921777381, 1546.6650025501, 1554.73950727  , 1561.8707749762
06-37-18.789224: 1538.6357962354, 1546.4505507387, 1555.0123322161, 1562.0222268615, 1538.4324209739, 1546.4583334205, 1554.8160151851, 1561.9223816152, 1538.3941031768, 1546.6663647013, 1554.7385230224, 1561.8735550515
06-37-18.790224: 1538.634640232 , 1546.4511346273, 1555.0083976976, 1562.0240139824, 1538.4329988234, 1546.4583334205, 1554.8164073852, 1561.9315120772, 1538.3939093152, 1546.6669487529, 1554.7389171057, 1561.8735550515
06-37-18.791224: 1538.6367583177, 1546.4486050804, 1555.0082015491, 1562.0222268615, 1538.4343483956, 1546.4565817397, 1554.8169976082, 1561.907295051 , 1538.3952588188, 1546.6648085009, 1554.7412777653, 1561.8713705672
06-37-18.792224: 1538.6350261939, 1546.4493829628, 1555.0078073292, 1562.0222268615, 1538.4331926949, 1546.4565817397, 1554.8162112851, 1561.9209924595, 1538.3941031768, 1546.6650025501, 1554.73950727  , 1561.8727596346
06-37-18.793224: 1538.634062231 , 1546.4491889676, 1555.005643931 , 1562.0031703139, 1538.4316511359, 1546.4556098534, 1554.8169976082, 1561.9003494314, 1538.3933333772, 1546.6657806502, 1554.7408836807, 1561.8691880291
06-37-18.794224: 1538.6332921912, 1546.4505507387, 1555.0103649544, 1562.0460496552, 1538.4299194738, 1546.4577495265, 1554.8185721794, 1561.9325035129, 1538.3914060583, 1546.6659766021, 1554.7391131863, 1561.8761353116
06-37-18.795224: 1538.6354102732, 1546.4509387297, 1555.0076111809, 1562.0301670652, 1538.4347323747, 1546.4581394231, 1554.8162112851, 1561.9313122381, 1538.3958366404, 1546.6648085009, 1554.7379347813, 1561.8779201582
06-37-18.796223: 1538.6327141912, 1546.4503548413, 1555.0074150326, 1562.0327478428, 1538.4329988234, 1546.4581394231, 1554.8181780556, 1561.9255576691, 1538.3952588188, 1546.667338755 , 1554.7408836807, 1561.8719661587
06-37-18.797224: 1538.6332921912, 1546.4487990755, 1555.0089880664, 1562.0289775818, 1538.4312671583, 1546.45735963  , 1554.8166054078, 1561.9259534641, 1538.3914060583, 1546.6669487529, 1554.7385230224, 1561.873157343 
06-37-18.798223: 1538.6354102732, 1546.4503548413, 1555.0078073292, 1562.0210354498, 1538.4329988234, 1546.4575555292, 1554.8166054078, 1561.9261513617, 1538.3952588188, 1546.6659766021, 1554.7391131863, 1561.8727596346
06-37-18.799224: 1538.6336762696, 1546.4491889676, 1555.0101688054, 1562.0297712173, 1538.4301114623, 1546.4563877427, 1554.816801508 , 1561.9057080297, 1538.3921777381, 1546.6650025501, 1554.7393111893, 1561.8717682748
06-37-18.800224: 1538.6361803151, 1546.4497728552, 1555.0097745845, 1562.0291755055, 1538.4304954393, 1546.4569716357, 1554.8175878317, 1561.8789134659, 1538.3939093152, 1546.6640304018, 1554.7381308616, 1561.8672033797
06-37-18.801224: 1538.6359882752, 1546.4507447342, 1555.0111514739, 1562.0293734293, 1538.4331926949, 1546.458527418 , 1554.817195631 , 1561.9295272694, 1538.3952588188, 1546.6657806502, 1554.7400974346, 1561.8727596346
06-37-18.802224: 1538.6342542704, 1546.4511346273, 1555.0076111809, 1562.0105146263, 1538.4316511359, 1546.4583334205, 1554.8166054078, 1561.9104710435, 1538.3944871359, 1546.6669487529, 1554.7408836807, 1561.8713705672
06-37-18.803224: 1538.6342542704, 1546.4503548413, 1555.0082015491, 1562.0204397447, 1538.4324209739, 1546.45735963  , 1554.816801508 , 1561.9390536166, 1538.3933333772, 1546.6679228074, 1554.7379347813, 1561.8777222728
06-37-18.804224: 1538.6348322716, 1546.4505507387, 1555.0083976976, 1562.0119039412, 1538.4328068343, 1546.4591113126, 1554.8179819551, 1561.9138468835, 1538.3941031768, 1546.6659766021, 1554.7385230224, 1561.8765310816
06-37-18.805224: 1538.6344481926, 1546.4513286229, 1555.0105630265, 1562.0279840832, 1538.4331926949, 1546.458527418 , 1554.81876828  , 1561.9315120772, 1538.3941031768, 1546.6644185   , 1554.7402935155, 1561.8743485291
06-37-18.806224: 1538.6359882752, 1546.4507447342, 1555.0058400789, 1562.0124996399, 1538.4326148452, 1546.458527418 , 1554.8173917313, 1561.8955845393, 1538.3941031768, 1546.6657806502, 1554.7418679313, 1561.8707749762
06-37-18.807224: 1538.6338701917, 1546.4480211937, 1555.0062342978, 1562.0138889583, 1538.4322289849, 1546.4565817397, 1554.8175878317, 1561.9156318162, 1538.3939093152, 1546.6640304018, 1554.7393111893, 1561.8679968509
06-37-18.808223: 1538.634062231 , 1546.4513286229, 1555.0078073292, 1562.0277861599, 1538.4310732874, 1546.45735963  , 1554.8166054078, 1561.9182122154, 1538.3933333772, 1546.6663647013, 1554.7379347813, 1561.8737529358
06-37-18.809223: 1538.634640232 , 1546.4503548413, 1555.0064304458, 1562.0347329129, 1538.4303034507, 1546.4581394231, 1554.8152269404, 1561.9235709363, 1538.3931395158, 1546.6667547032, 1554.7371466158, 1561.8721640426
06-37-18.810223: 1538.634640232 , 1546.4501608459, 1555.0076111809, 1562.0123017204, 1538.4329988234, 1546.4579435238, 1554.8164073852, 1561.9263511995, 1538.3933333772, 1546.6657806502, 1554.73950727  , 1561.8709747998
06-37-18.811224: 1538.6352182335, 1546.4497728552, 1555.0117418448, 1562.0317562799, 1538.4320369959, 1546.4561937458, 1554.8181780556, 1561.9239686705, 1538.3935253565, 1546.6657806502, 1554.7387210252, 1561.873157343 
06-37-18.812223: 1538.6348322716, 1546.4497728552, 1555.0107591755, 1562.0087275362, 1538.4303034507, 1546.4569716357, 1554.8183741562, 1561.9130514256, 1538.3931395158, 1546.6669487529, 1554.7426541792, 1561.8719661587
06-37-18.813224: 1538.6338701917, 1546.4480211937, 1555.0097745845, 1562.0273883728, 1538.433770545 , 1546.4544420698, 1554.8162112851, 1561.9033255637, 1538.3960286204, 1546.6650025501, 1554.7387210252, 1561.8719661587
06-37-18.814224: 1538.6356023129, 1546.4497728552, 1555.0103649544, 1562.0263968167, 1538.4326148452, 1546.4569716357, 1554.8162112851, 1561.8999517093, 1538.3941031768, 1546.6663647013, 1554.7375406984, 1561.867798968 
06-37-18.815223: 1538.6334842304, 1546.4489930705, 1555.0080054006, 1562.0343370628, 1538.4341545238, 1546.4567776387, 1554.8181780556, 1561.9325035129, 1538.3950649569, 1546.6640304018, 1554.7377367787, 1561.8757376018
06-37-18.816223: 1538.6354102732, 1546.4511346273, 1555.0080054006, 1562.0138889583, 1538.4324209739, 1546.458917315 , 1554.8148347409, 1561.9221817785, 1538.3939093152, 1546.6650025501, 1554.7377367787, 1561.8753398922
06-37-18.817223: 1538.6336762696, 1546.4491889676, 1555.0095784357, 1562.0200439017, 1538.4324209739, 1546.4577495265, 1554.8181780556, 1561.9068992655, 1538.3927555575, 1546.6659766021, 1554.7385230224, 1561.8685924398
06-37-18.818223: 1538.6334842304, 1546.4486050804, 1555.0083976976, 1562.0236161973, 1538.4308812987, 1546.4563877427, 1554.8166054078, 1561.9130514256, 1538.3921777381, 1546.6650025501, 1554.7385230224, 1561.8707749762
06-37-18.819223: 1538.6342542704, 1546.4513286229, 1555.0076111809, 1562.02381606  , 1538.4324209739, 1546.458527418 , 1554.8164073852, 1561.9285338974, 1538.3939093152, 1546.667338755 , 1554.7389171057, 1561.8739508201
06-37-18.820223: 1538.634062231 , 1546.4486050804, 1555.0095784357, 1562.0293734293, 1538.4312671583, 1546.4563877427, 1554.8183741562, 1561.9321077145, 1538.3921777381, 1546.6653925513, 1554.7414738465, 1561.8747442981
06-37-18.821223: 1538.6352182335, 1546.4489930705, 1555.0097745845, 1562.0242119048, 1538.4324209739, 1546.4561937458, 1554.8183741562, 1561.9249620367, 1538.3946809976, 1546.6653925513, 1554.7391131863, 1561.8687903228
06-37-18.822223: 1538.6332921912, 1546.4497728552, 1555.0097745845, 1562.0315583555, 1538.4328068343, 1546.4575555292, 1554.8156210626, 1561.9352838079, 1538.3944871359, 1546.6659766021, 1554.7387210252, 1561.8679968509
06-37-18.823224: 1538.6344481926, 1546.4491889676, 1555.0087919178, 1562.0210354498, 1538.4331926949, 1546.4583334205, 1554.8169976082, 1561.9261513617, 1538.3946809976, 1546.6677268549, 1554.7406875997, 1561.8765310816
06-37-18.824223: 1538.6350261939, 1546.4497728552, 1555.0111514739, 1562.0299691412, 1538.4316511359, 1546.4567776387, 1554.8162112851, 1561.914640402 , 1538.3939093152, 1546.6653925513, 1554.7361642936, 1561.8697836189
