07-27-16.944890: 1538.6966150058, 1545.9988272847, 1553.9614372754, 1561.6792200051, 1538.4096499063, 1546.8450061254, 1555.7470456684, 1562.2038374917, 1538.3524635815, 1546.8430594745, 1554.9971327003, 1561.9941864801
07-27-16.945889: 1538.6946888098, 1545.9990211669, 1553.9622227342, 1561.6728699139, 1538.4100357553, 1546.8446160337, 1555.7468493335, 1562.1821952326, 1538.3549667117, 1546.8420851994, 1554.9933963264, 1561.9914079157
07-27-16.946889: 1538.6952668564, 1545.9972705264, 1553.9634018841, 1561.6814020123, 1538.4063767855, 1546.8432535685, 1555.7482275285, 1562.221709159 , 1538.351114153 , 1546.8407227387, 1554.996346195 , 1561.9874360605
07-27-16.947889: 1538.6968070608, 1545.9978540728, 1553.964776921 , 1561.6667177061, 1538.4083022597, 1546.8434495654, 1555.7472439282, 1562.1776285228, 1538.3524635815, 1546.840918735 , 1554.9947731867, 1561.9910101472
07-27-16.948889: 1538.6962290131, 1545.9980498556, 1553.9651706122, 1561.670090553 , 1538.4075324459, 1546.8440337508, 1555.7444856193, 1562.1901370627, 1538.3524635815, 1546.8415029184, 1554.9957558358, 1561.9922015131
07-27-16.949889: 1538.6962290131, 1545.9976601909, 1553.9634018841, 1561.6833861895, 1538.4090720743, 1546.8420851994, 1555.7446838785, 1562.1794159993, 1538.3518857925, 1546.8395562763, 1554.9935924711, 1561.9904144649
07-27-16.950889: 1538.6971930539, 1545.9988272847, 1553.9655623832, 1561.6730677473, 1538.4108055716, 1546.8424752899, 1555.7448802128, 1562.1847765126, 1538.3538111303, 1546.8405286453, 1554.9959539041, 1561.99716297  
07-27-16.951889: 1538.6952668564, 1545.999798597 , 1553.9626164241, 1561.6677107452, 1538.4102277388, 1546.8434495654, 1555.7458638101, 1562.1903350272, 1538.3530394889, 1546.840918735 , 1554.9935924711, 1561.9923994275
07-27-16.952889: 1538.6948808643, 1545.9980498556, 1553.961241391 , 1561.6690994504, 1538.4063767855, 1546.8465645914, 1555.7446838785, 1562.2078085067, 1538.3524635815, 1546.8446160337, 1554.9931982587, 1561.9890251882
07-27-16.953889: 1538.6979631576, 1545.9994108322, 1553.964776921 , 1561.6627494415, 1538.410613588 , 1546.844227845 , 1555.7470456684, 1562.1776285228, 1538.3549667117, 1546.8422811961, 1554.9959539041, 1561.9884295075
07-27-16.954889: 1538.6975771642, 1545.9966888813, 1553.9657601892, 1561.6728699139, 1538.4088800911, 1546.8428653805, 1555.7458638101, 1562.1897391929, 1538.3538111303, 1546.840334552 , 1554.9961500495, 1561.9951779954
07-27-16.955889: 1538.6962290131, 1545.9986334025, 1553.9630081938, 1561.66453574  , 1538.4088800911, 1546.8453962173, 1555.7456674755, 1562.2000644639, 1538.3530394889, 1546.8428653805, 1554.9965442635, 1561.9910101472
07-27-16.956889: 1538.6975771642, 1545.9984376196, 1553.9616331599, 1561.6692972829, 1538.4083022597, 1546.8436436595, 1555.7466529987, 1562.2018519918, 1538.3524635815, 1546.840918735 , 1554.9981172753, 1561.9900166969
07-27-16.957889: 1538.6958449034, 1545.9966888813, 1553.9653664977, 1561.6651311737, 1538.4077244287, 1546.841306922 , 1555.7458638101, 1562.1895412286, 1538.3518857925, 1546.8393602804, 1554.9957558358, 1561.995575766 
07-27-16.958889: 1538.6952668564, 1545.9982437376, 1553.9622227342, 1561.6506469407, 1538.4088800911, 1546.8418911057, 1555.745471141 , 1562.2036395237, 1538.3499604594, 1546.8393602804, 1554.9949693318, 1561.9945823099
07-27-16.959889: 1538.6954589111, 1545.9980498556, 1553.9606518174, 1561.6710835964, 1538.4117692548, 1546.8457844066, 1555.7466529987, 1562.1772306594, 1538.3543889208, 1546.8432535685, 1554.9945770417, 1561.9904144649
07-27-16.960889: 1538.6964229509, 1545.9980498556, 1553.9628123089, 1561.659774226 , 1538.4100357553, 1546.8446160337, 1555.7450765472, 1562.2161484802, 1538.3538111303, 1546.841306922 , 1554.995165477 , 1561.9900166969
07-27-16.961889: 1538.6946888098, 1545.996882763 , 1553.9620268495, 1561.6748540694, 1538.4088800911, 1546.844227845 , 1555.7460620696, 1562.1986748142, 1538.3530394889, 1546.8415029184, 1554.9953635452, 1561.9842616953
07-27-16.962889: 1538.6966150058, 1545.9982437376, 1553.964776921 , 1561.6679085774, 1538.4100357553, 1546.8434495654, 1555.7438946919, 1562.179811923 , 1538.3543889208, 1546.8415029184, 1554.9959539041, 1561.9923994275
07-27-16.963889: 1538.6948808643, 1545.9984376196, 1553.9618290445, 1561.6681064096, 1538.4083022597, 1546.8438377537, 1555.7450765472, 1562.1784223093, 1538.3518857925, 1546.8418911057, 1554.9955596905, 1561.9870402343
07-27-16.964889: 1538.6966150058, 1545.9978540728, 1553.96438323  , 1561.6643379087, 1538.409457923 , 1546.8450061254, 1555.7456674755, 1562.1796139611, 1538.3538111303, 1546.8422811961, 1554.9937886159, 1561.9900166969
07-27-16.965889: 1538.6958449034, 1545.9972705264, 1553.9632059991, 1561.6659244395, 1538.4096499063, 1546.8430594745, 1555.7462584043, 1562.194108008 , 1538.3543889208, 1546.841697012 , 1554.9957558358, 1561.9939885653
07-27-16.966889: 1538.6964229509, 1545.9978540728, 1553.9639914597, 1561.6849727591, 1538.4073404631, 1546.844227845 , 1555.7470456684, 1562.1903350272, 1538.3518857925, 1546.8415029184, 1554.9955596905, 1561.9912080613
07-27-16.967889: 1538.6962290131, 1545.9982437376, 1553.9628123089, 1561.6585833672, 1538.4083022597, 1546.8434495654, 1555.7450765472, 1562.19450588  , 1538.3530394889, 1546.8415029184, 1554.9955596905, 1561.9910101472
07-27-16.968889: 1538.6958449034, 1545.9990211669, 1553.9645810357, 1561.6744564621, 1538.4108055716, 1546.8432535685, 1555.7440929509, 1562.202645803 , 1538.3524635815, 1546.8420851994, 1554.9939866838, 1561.9864445551
07-27-16.969889: 1538.6962290131, 1545.9976601909, 1553.9626164241, 1561.6677107452, 1538.4088800911, 1546.844227845 , 1555.7448802128, 1562.2062208746, 1538.3538111303, 1546.8422811961, 1554.9945770417, 1561.9935907954
07-27-16.970889: 1538.6971930539, 1545.9988272847, 1553.9606518174, 1561.6659244395, 1538.4088800911, 1546.844227845 , 1555.7460620696, 1562.212375393 , 1538.3538111303, 1546.840918735 , 1554.9943789737, 1561.9916058299
07-27-16.971889: 1538.6977711023, 1545.997466309 , 1553.9626164241, 1561.6690994504, 1538.4069546154, 1546.8450061254, 1555.7446838785, 1562.1845766087, 1538.3518857925, 1546.8411128285, 1554.996346195 , 1561.9906123789
07-27-16.972889: 1538.6964229509, 1545.996882763 , 1553.9630081938, 1561.6661222712, 1538.4115753888, 1546.8444219393, 1555.7456674755, 1562.198278881 , 1538.355736473 , 1546.8424752899, 1554.9979211294, 1561.994384395 
07-27-16.973889: 1538.6956509658, 1545.9982437376, 1553.9630081938, 1561.6641381379, 1538.4100357553, 1546.844812031 , 1555.7460620696, 1562.190930862 , 1538.3543889208, 1546.8428653805, 1554.9943789737, 1561.9945823099
07-27-16.974889: 1538.6952668564, 1545.9962992173, 1553.9641873448, 1561.6681064096, 1538.411383405 , 1546.8432535685, 1555.7480311933, 1562.1786202709, 1538.3549667117, 1546.841306922 , 1554.9947731867, 1561.9908122332
07-27-16.975889: 1538.6954589111, 1545.9976601909, 1553.9657601892, 1561.6655268367, 1538.4096499063, 1546.8432535685, 1555.7438946919, 1562.202645803 , 1538.3538111303, 1546.8407227387, 1554.993002114 , 1561.9890251882
07-27-16.976889: 1538.697385109 , 1545.999798597 , 1553.9626164241, 1561.6724723076, 1538.4083022597, 1546.8438377537, 1555.7438946919, 1562.1835848529, 1538.3518857925, 1546.841306922 , 1554.9955596905, 1561.9874360605
07-27-16.977889: 1538.6960369582, 1545.9980498556, 1553.9649728064, 1561.673465354 , 1538.4100357553, 1546.8428653805, 1555.745471141 , 1562.2068167215, 1538.3543889208, 1546.8415029184, 1554.9969365547, 1561.9910101472
07-27-16.978889: 1538.6952668564, 1545.9984376196, 1553.9632059991, 1561.6893387514, 1538.4096499063, 1546.8432535685, 1555.7448802128, 1562.2040354597, 1538.3532333402, 1546.8401385559, 1554.9914291125, 1561.9880317405
07-27-16.979889: 1538.6966150058, 1545.996882763 , 1553.9657601892, 1561.668901618 , 1538.4069546154, 1546.8459804041, 1555.7460620696, 1562.192718369 , 1538.3518857925, 1546.8432535685, 1554.9939866838, 1561.9906123789
07-27-16.980889: 1538.6960369582, 1545.9980498556, 1553.966937424 , 1561.6619561789, 1538.4088800911, 1546.8426693837, 1555.7448802128, 1562.1949018114, 1538.3538111303, 1546.8407227387, 1554.995165477 , 1561.9898187831
07-27-16.981889: 1538.6948808643, 1545.9966888813, 1553.9626164241, 1561.6726701409, 1538.4079164116, 1546.8428653805, 1555.7452728817, 1562.2020499593, 1538.3536172789, 1546.840918735 , 1554.9957558358, 1561.9886274209
