07-26-03.521693: 1538.6679108542, 1546.4547787108, 1554.6206760743, 1561.8538522333, 1538.4081083945, 1546.4717079483, 1555.2167161024, 1562.0642611838, 1538.4119593565, 1546.683245302 , 1554.806717794 , 1561.9356272225
07-26-03.522693: 1538.6688748595, 1546.4551686059, 1554.6224462989, 1561.8619905466, 1538.4057970737, 1546.47209595  , 1555.2173066294, 1562.0749806666, 1538.4096480241, 1546.6801328362, 1554.8069138917, 1561.9399946164
07-26-03.523693: 1538.6684888806, 1546.4559464949, 1554.6208740471, 1561.8552412696, 1538.4075305637, 1546.4722918529, 1555.2173066294, 1562.076568032 , 1538.4113815228, 1546.6812990582, 1554.8082923444, 1561.9413838059
07-26-03.524693: 1538.6692608385, 1546.455752498 , 1554.6214641217, 1561.8538522333, 1538.4063749033, 1546.4728757579, 1555.2169123035, 1562.0694210323, 1538.4096480241, 1546.6809109515, 1554.8073080097, 1561.9382076878
07-26-03.525693: 1538.6671407805, 1546.4555565993, 1554.6251987084, 1561.855638969 , 1538.4069527333, 1546.4724858539, 1555.2131748733, 1562.0459953221, 1538.4108036894, 1546.6809109515, 1554.8092747577, 1561.9393989731
07-26-03.526693: 1538.6681047848, 1546.4559464949, 1554.6226423501, 1561.862188428 , 1538.4052192446, 1546.4722918529, 1555.2165199013, 1562.0912600468, 1538.4084923606, 1546.6818831211, 1554.806717794 , 1561.941779609 
07-26-03.527693: 1538.6681047848, 1546.4543907178, 1554.6253966824, 1561.8574257087, 1538.4088782089, 1546.4699562372, 1555.2163217768, 1562.0809362141, 1538.4113815228, 1546.6824671844, 1554.806717794 , 1561.9382076878
07-26-03.528693: 1538.670415011 , 1546.4549746093, 1554.6224462989, 1561.8794547415, 1538.4061829208, 1546.4726798549, 1555.2165199013, 1562.0674358741, 1538.4094560408, 1546.6824671844, 1554.8082923444, 1561.9397947751
07-26-03.529693: 1538.670415011 , 1546.4536109285, 1554.6253966824, 1561.8486918688, 1538.4059890561, 1546.470734141 , 1555.2155350497, 1562.0575101584, 1538.4098400075, 1546.6818831211, 1554.8092747577, 1561.9393989731
07-26-03.530693: 1538.6684888806, 1546.4567243846, 1554.6218562236, 1561.8637753609, 1538.407144716 , 1546.4728757579, 1555.2180933582, 1562.0483782234, 1538.4102258566, 1546.6812990582, 1554.8061275788, 1561.9376120458
07-26-03.531693: 1538.6677188064, 1546.4540008231, 1554.6232324261, 1561.8609972605, 1538.4050272624, 1546.4717079483, 1555.2157331741, 1562.0557229609, 1538.4088782089, 1546.6818831211, 1554.8069138917, 1561.94058832  
07-26-03.532693: 1538.6682968327, 1546.4555565993, 1554.6248066048, 1561.8598060947, 1538.4057970737, 1546.4724858539, 1555.2167161024, 1562.0628698352, 1538.4088782089, 1546.6814950141, 1554.8102590949, 1561.9437644479
07-26-03.533693: 1538.6690669075, 1546.4555565993, 1554.6210700979, 1561.8538522333, 1538.4048352802, 1546.473069759 , 1555.2175028306, 1562.0708123926, 1538.4079145294, 1546.6809109515, 1554.809470856 , 1561.9388033302
07-26-03.534693: 1538.6673347109, 1546.4547787108, 1554.6248066048, 1561.8554410892, 1538.4077225465, 1546.4719019491, 1555.2186838863, 1562.065252788 , 1538.4113815228, 1546.6809109515, 1554.8080943238, 1561.9382076878
07-26-03.535693: 1538.6694528866, 1546.4555565993, 1554.6216601726, 1561.8613949628, 1538.4061829208, 1546.4719019491, 1555.2163217768, 1562.0509590612, 1538.4108036894, 1546.6793528193, 1554.8049471496, 1561.941779609 
07-26-03.536693: 1538.6686828114, 1546.4563363906, 1554.6218562236, 1561.8475007218, 1538.4061829208, 1546.4713180448, 1555.2180933582, 1562.0672379407, 1538.4100338731, 1546.6811050048, 1554.806717794 , 1561.9368185039
07-26-03.537693: 1538.6679108542, 1546.4518611603, 1554.6214641217, 1561.8532566556, 1538.4056050914, 1546.4693723343, 1555.2178971568, 1562.0674358741, 1538.4094560408, 1546.6824671844, 1554.8071119119, 1561.936222863 
07-26-03.538693: 1538.6681047848, 1546.4553626026, 1554.6228403235, 1561.8740963234, 1538.4057970737, 1546.4717079483, 1555.2147483234, 1562.0708123926, 1538.4083003775, 1546.6805209425, 1554.8077021279, 1561.9401925176
07-26-03.539693: 1538.6686828114, 1546.4543907178, 1554.6255927343, 1561.8592105125, 1538.4061829208, 1546.4713180448, 1555.2184876847, 1562.0934432056, 1538.4100338731, 1546.6811050048, 1554.8071119119, 1561.9433686438
07-26-03.540693: 1538.6681047848, 1546.4555565993, 1554.6234303995, 1561.8669511764, 1538.4056050914, 1546.4711240442, 1555.2175028306, 1562.0315040234, 1538.4108036894, 1546.6809109515, 1554.8073080097, 1561.941779609 
07-26-03.541693: 1538.6700309143, 1546.4545847143, 1554.623626451 , 1561.8701270047, 1538.4057970737, 1546.4709300435, 1555.2177009555, 1562.0648549818, 1538.4102258566, 1546.6795487747, 1554.8065216964, 1561.9443600946
07-26-03.542693: 1538.6682968327, 1546.4540008231, 1554.6210700979, 1561.865364237 , 1538.4067607506, 1546.47034614  , 1555.2173066294, 1562.0553271001, 1538.411189539 , 1546.6812990582, 1554.8102590949, 1561.9407881615
07-26-03.543693: 1538.6677188064, 1546.4534169323, 1554.6230363747, 1561.8609972605, 1538.4069527333, 1546.4709300435, 1555.2149445241, 1562.077959405 , 1538.4102258566, 1546.6824671844, 1554.8082923444, 1561.9427729979
07-26-03.544693: 1538.6671407805, 1546.4551686059, 1554.6228403235, 1561.8613949628, 1538.4079145294, 1546.47209595  , 1555.2173066294, 1562.0678336815, 1538.411189539 , 1546.6809109515, 1554.8078982258, 1561.941779609 
07-26-03.545693: 1538.6682968327, 1546.4545847143, 1554.6208740471, 1561.868142353 , 1538.4056050914, 1546.4709300435, 1555.2163217768, 1562.0662463339, 1538.4088782089, 1546.6818831211, 1554.8077021279, 1561.9397947751
07-26-03.546693: 1538.6709930394, 1546.4543907178, 1554.6210700979, 1561.8649665327, 1538.4063749033, 1546.47209595  , 1555.2173066294, 1562.0356740281, 1538.4094560408, 1546.6814950141, 1554.8075041075, 1561.9384055885
07-26-03.547693: 1538.6706089423, 1546.4555565993, 1554.6222502478, 1561.8574257087, 1538.4073385809, 1546.4724858539, 1555.2173066294, 1562.0541356379, 1538.4109956731, 1546.6834412584, 1554.8077021279, 1561.9407881615
07-26-03.548693: 1538.6694528866, 1546.455752498 , 1554.6208740471, 1561.8609972605, 1538.4073385809, 1546.47209595  , 1555.2173066294, 1562.0303125975, 1538.411189539 , 1546.6814950141, 1554.8077021279, 1561.9388033302
07-26-03.549693: 1538.6663707076, 1546.4549746093, 1554.624608631 , 1561.8633795974, 1538.4069527333, 1546.470734141 , 1555.2177009555, 1562.0938410263, 1538.4115735066, 1546.6812990582, 1554.8086845405, 1561.9407881615
07-26-03.550693: 1538.6682968327, 1546.4551686059, 1554.6214641217, 1561.8582191699, 1538.4044494339, 1546.4728757579, 1555.2171104282, 1562.0664442671, 1538.4088782089, 1546.6814950141, 1554.8100610738, 1561.9429708998
07-26-03.551693: 1538.6681047848, 1546.4545847143, 1554.6196938992, 1561.8584170503, 1538.4050272624, 1546.4709300435, 1555.2169123035, 1562.0910621074, 1538.4100338731, 1546.6822731307, 1554.8063236763, 1561.9435665458
07-26-03.552693: 1538.6673347109, 1546.4541948194, 1554.6196938992, 1561.853654354 , 1538.4067607506, 1546.4711240442, 1555.2173066294, 1562.0587016258, 1538.411189539 , 1546.6809109515, 1554.8069138917, 1561.9360230227
07-26-03.553693: 1538.6686828114, 1546.4553626026, 1554.6214641217, 1561.8725093695, 1538.4069527333, 1546.4717079483, 1555.2167161024, 1562.0761721606, 1538.4094560408, 1546.6805209425, 1554.8082923444, 1561.9449557417
07-26-03.554693: 1538.6684888806, 1546.4563363906, 1554.624608631 , 1561.8623863094, 1538.4086862258, 1546.4726798549, 1555.2169123035, 1562.0545334386, 1538.4113815228, 1546.6805209425, 1554.8086845405, 1561.9427729979
07-26-03.555693: 1538.6671407805, 1546.4561404917, 1554.6226423501, 1561.868737942 , 1538.4067607506, 1546.473069759 , 1555.2161255758, 1562.0793488399, 1538.4100338731, 1546.6814950141, 1554.8080943238, 1561.9431688017
07-26-03.556693: 1538.6681047848, 1546.4569202836, 1554.6244125793, 1561.8619905466, 1538.4061829208, 1546.4724858539, 1555.2177009555, 1562.0587016258, 1538.4094560408, 1546.6809109515, 1554.8082923444, 1561.9423752541
07-26-03.557693: 1538.6692608385, 1546.4543907178, 1554.6269689434, 1561.8647686506, 1538.4077225465, 1546.4713180448, 1555.2182895597, 1562.0436143685, 1538.4108036894, 1546.6818831211, 1554.8090786595, 1561.9397947751
07-26-03.558693: 1538.6673347109, 1546.4549746093, 1554.6214641217, 1561.8560347285, 1538.4050272624, 1546.4713180448, 1555.2171104282, 1562.0849066043, 1538.4094560408, 1546.6818831211, 1554.8071119119, 1561.941779609 
07-26-03.559693: 1538.6682968327, 1546.4547787108, 1554.6253966824, 1561.8655621193, 1538.4073385809, 1546.4711240442, 1555.2167161024, 1562.0825255321, 1538.411189539 , 1546.6803268894, 1554.8098649754, 1561.9433686438
07-26-03.560693: 1538.6667566853, 1546.4540008231, 1554.6214641217, 1561.8707225953, 1538.4046414159, 1546.47034614  , 1555.2149445241, 1562.0440102233, 1538.4079145294, 1546.6791587664, 1554.8086845405, 1561.9415817074
07-26-03.561693: 1538.6682968327, 1546.4545847143, 1554.6238225025, 1561.862188428 , 1538.4050272624, 1546.4715120456, 1555.2159293749, 1562.0590994288, 1538.4075305637, 1546.6814950141, 1554.809470856 , 1561.9427729979
07-26-03.562692: 1538.6669487329, 1546.4569202836, 1554.624608631 , 1561.8683402359, 1538.4063749033, 1546.4732637602, 1555.2173066294, 1562.0672379407, 1538.4108036894, 1546.6818831211, 1554.8086845405, 1561.9453534868
07-26-03.563693: 1538.6669487329, 1546.4549746093, 1554.6214641217, 1561.8379754914, 1538.4065668858, 1546.4719019491, 1555.2157331741, 1562.0970177775, 1538.4096480241, 1546.6811050048, 1554.8090786595, 1561.9415817074
07-26-03.564692: 1538.6696449349, 1546.4565303876, 1554.6248066048, 1561.8592105125, 1538.4050272624, 1546.4728757579, 1555.2143539988, 1562.076568032 , 1538.4088782089, 1546.6814950141, 1554.8102590949, 1561.9427729979
07-26-03.565693: 1538.666562755 , 1546.4536109285, 1554.6242165277, 1561.8627840125, 1538.4084923606, 1546.4705401404, 1555.2147483234, 1562.0592973601, 1538.4123433244, 1546.6795487747, 1554.8071119119, 1561.9380078469
07-26-03.566693: 1538.6700309143, 1546.4545847143, 1554.6173336089, 1561.8605995583, 1538.4081083945, 1546.47209595  , 1555.2149445241, 1562.0862960516, 1538.4108036894, 1546.6814950141, 1554.8071119119, 1561.9388033302
07-26-03.567692: 1538.670415011 , 1546.4543907178, 1554.6242165277, 1561.8590126319, 1538.4083003775, 1546.4726798549, 1555.2147483234, 1562.07994459  , 1538.4121513404, 1546.6824671844, 1554.8051451694, 1561.9423752541
07-26-03.568692: 1538.6688748595, 1546.4541948194, 1554.6253966824, 1561.8506764711, 1538.4073385809, 1546.4711240442, 1555.2171104282, 1562.0884811371, 1538.4100338731, 1546.6783806529, 1554.8073080097, 1561.94058832  
07-26-03.569693: 1538.6688748595, 1546.4553626026, 1554.624608631 , 1561.8693335314, 1538.4067607506, 1546.4717079483, 1555.2175028306, 1562.0398421146, 1538.4106117058, 1546.6818831211, 1554.8080943238, 1561.9401925176
07-26-03.570693: 1538.6681047848, 1546.4561404917, 1554.6230363747, 1561.8564324283, 1538.4056050914, 1546.4719019491, 1555.2163217768, 1562.0285274026, 1538.4100338731, 1546.6814950141, 1554.8082923444, 1561.9411839643
07-26-03.571692: 1538.6677188064, 1546.4555565993, 1554.6242165277, 1561.8689358251, 1538.4069527333, 1546.4724858539, 1555.2175028306, 1562.0862960516, 1538.4094560408, 1546.6801328362, 1554.8069138917, 1561.9455513893
07-26-03.572692: 1538.6694528866, 1546.4547787108, 1554.6224462989, 1561.8477005395, 1538.4061829208, 1546.4711240442, 1555.2169123035, 1562.0980094233, 1538.4106117058, 1546.6814950141, 1554.8077021279, 1561.941779609 
07-26-03.573693: 1538.6682968327, 1546.4543907178, 1554.6210700979, 1561.87151607  , 1538.4056050914, 1546.4713180448, 1555.2171104282, 1562.0459953221, 1538.4102258566, 1546.6799368807, 1554.8057353839, 1561.9427729979
07-26-03.574692: 1538.6694528866, 1546.4541948194, 1554.6250026566, 1561.8592105125, 1538.4056050914, 1546.4711240442, 1555.2177009555, 1562.0608846935, 1538.4094560408, 1546.6822731307, 1554.8077021279, 1561.9372143047
07-26-03.575693: 1538.6679108542, 1546.4541948194, 1554.6242165277, 1561.8655621193, 1538.4067607506, 1546.4711240442, 1555.2161255758, 1562.0368635216, 1538.411189539 , 1546.6801328362, 1554.8063236763, 1561.9391991319
07-26-03.576692: 1538.6686828114, 1546.4551686059, 1554.6226423501, 1561.8677446472, 1538.4050272624, 1546.4728757579, 1555.2147483234, 1562.058899557 , 1538.4088782089, 1546.6820790771, 1554.8102590949, 1561.9388033302
07-26-03.577693: 1538.6677188064, 1546.4538068267, 1554.6224462989, 1561.8735007303, 1538.4054112269, 1546.4701502376, 1555.2173066294, 1562.0491718786, 1538.4098400075, 1546.6795487747, 1554.809470856 , 1561.9403904188
07-26-03.578692: 1538.6686828114, 1546.4555565993, 1554.624608631 , 1561.8649665327, 1538.4088782089, 1546.4724858539, 1555.2177009555, 1562.0394443214, 1538.4119593565, 1546.6814950141, 1554.8086845405, 1561.9411839643
07-26-03.579692: 1538.6682968327, 1546.4561404917, 1554.6218562236, 1561.8584170503, 1538.4054112269, 1546.4724858539, 1555.2145521229, 1562.0382548239, 1538.4092640575, 1546.6814950141, 1554.8063236763, 1561.9378099463
07-26-03.580692: 1538.6679108542, 1546.4565303876, 1554.6232324261, 1561.8655621193, 1538.4052192446, 1546.47209595  , 1555.2169123035, 1562.0342827304, 1538.4077225465, 1546.6809109515, 1554.8069138917, 1561.9433686438
07-26-03.581692: 1538.6663707076, 1546.4547787108, 1554.6230363747, 1561.8492874429, 1538.4083003775, 1546.4719019491, 1555.2165199013, 1562.078555154 , 1538.4121513404, 1546.6814950141, 1554.8090786595, 1561.9407881615
07-26-03.582692: 1538.6688748595, 1546.455752498 , 1554.6222502478, 1561.8758831054, 1538.4057970737, 1546.4728757579, 1555.215338849 , 1562.0656505943, 1538.4088782089, 1546.6822731307, 1554.8084884424, 1561.9397947751
07-26-03.583692: 1538.6657926827, 1546.4532229361, 1554.6244125793, 1561.8639751827, 1538.4069527333, 1546.468788432 , 1555.2167161024, 1562.0410335549, 1538.4108036894, 1546.6809109515, 1554.8065216964, 1561.9415817074
07-26-03.584692: 1538.6681047848, 1546.4563363906, 1554.6216601726, 1561.8605995583, 1538.4061829208, 1546.4732637602, 1555.2175028306, 1562.0547313688, 1538.4108036894, 1546.6805209425, 1554.8084884424, 1561.9403904188
07-26-03.585692: 1538.6681047848, 1546.4551686059, 1554.6238225025, 1561.8596082139, 1538.4050272624, 1546.4715120456, 1555.2161255758, 1562.0461951905, 1538.4100338731, 1546.6828571943, 1554.8047510525, 1561.9403904188
07-26-03.586692: 1538.6679108542, 1546.4551686059, 1554.6191038259, 1561.8494853211, 1538.4061829208, 1546.47209595  , 1555.2171104282, 1562.076568032 , 1538.4106117058, 1546.6822731307, 1554.8088806387, 1561.94058832  
07-26-03.587692: 1538.6700309143, 1546.4551686059, 1554.6216601726, 1561.8496851393, 1538.4044494339, 1546.4713180448, 1555.2157331741, 1562.065252788 , 1538.4083003775, 1546.6805209425, 1554.8077021279, 1561.9356272225
07-26-03.588692: 1538.6679108542, 1546.4543907178, 1554.6244125793, 1561.8534545348, 1538.4056050914, 1546.4699562372, 1555.2177009555, 1562.0529441776, 1538.4094560408, 1546.6818831211, 1554.8090786595, 1561.9439642902
07-26-03.589693: 1538.670415011 , 1546.4561404917, 1554.6257887863, 1561.8580193495, 1538.4081083945, 1546.4724858539, 1555.2180933582, 1562.0455994662, 1538.4119593565, 1546.6814950141, 1554.8088806387, 1561.9384055885
07-26-03.590693: 1538.6675267586, 1546.4561404917, 1554.6240204761, 1561.8758831054, 1538.4065668858, 1546.473069759 , 1555.2169123035, 1562.0821277171, 1538.4109956731, 1546.6834412584, 1554.8100610738, 1561.94634494  
07-26-03.591692: 1538.6657926827, 1546.4543907178, 1554.6220541967, 1561.8518676229, 1538.4083003775, 1546.4713180448, 1555.2188800879, 1562.0714081362, 1538.4127291748, 1546.6824671844, 1554.8082923444, 1561.9403904188
07-26-03.592692: 1538.6679108542, 1546.4553626026, 1554.6242165277, 1561.8669511764, 1538.4094560408, 1546.4719019491, 1555.2177009555, 1562.0422249971, 1538.4138848447, 1546.6809109515, 1554.8088806387, 1561.9411839643
07-26-03.593692: 1538.6682968327, 1546.4541948194, 1554.6250026566, 1561.8760809903, 1538.4081083945, 1546.4713180448, 1555.2165199013, 1562.0636654456, 1538.4119593565, 1546.6818831211, 1554.8088806387, 1561.94634494  
07-26-03.594692: 1538.6681047848, 1546.4543907178, 1554.6234303995, 1561.8737005546, 1538.4063749033, 1546.470734141 , 1555.2178971568, 1562.0515547896, 1538.4088782089, 1546.6811050048, 1554.8073080097, 1561.9433686438
