08-49-24.211245: 1538.5873999645, 1546.4374618594, 1555.012870666 , 1562.0418272027, 1538.4075305637, 1546.4257881811, 1554.8263874058, 1561.9499188387, 1538.4042574518, 1546.6702057523, 1554.7441747734, 1561.8729051377
08-49-24.212245: 1538.5862440338, 1546.4384356249, 1555.0112957013, 1562.0213808426, 1538.4052192446, 1546.4253983008, 1554.8261893806, 1561.9280837761, 1538.4025239693, 1546.6703998029, 1554.7427983568, 1561.873302846 
08-49-24.213245: 1538.5873999645, 1546.4370719732, 1555.0152321575, 1562.0398421146, 1538.4050272624, 1546.4246204426, 1554.8279600734, 1561.9374141453, 1538.4025239693, 1546.6702057523, 1554.743388524 , 1561.8737005546
08-49-24.214245: 1538.5864360613, 1546.4378517458, 1555.0156244581, 1562.040239908 , 1538.4063749033, 1546.4248144316, 1554.8281561764, 1561.9395968741, 1538.4031017964, 1546.6692335974, 1554.7420121087, 1561.873898439 
08-49-24.215245: 1538.5879779305, 1546.4368779812, 1555.012870666 , 1562.0432165733, 1538.4059890561, 1546.4230628267, 1554.8244206145, 1561.923122758 , 1538.4032937781, 1546.6688435944, 1554.7427983568, 1561.8689358251
08-49-24.216244: 1538.5879779305, 1546.4372678673, 1555.0120841447, 1562.0322976614, 1538.4063749033, 1546.42559229  , 1554.8265835084, 1561.9060514314, 1538.4038716058, 1546.6678695387, 1554.7402416117, 1561.8746919169
08-49-24.217245: 1538.5872079368, 1546.4359061196, 1555.0130668157, 1562.0408356282, 1538.4038716058, 1546.4250103225, 1554.8257971756, 1561.9354293225, 1538.4011763351, 1546.6703998029, 1554.7416180238, 1561.8740963234
08-49-24.218245: 1538.5881699583, 1546.4361001114, 1555.0124764437, 1562.0396441882, 1538.4048352802, 1546.4244264537, 1554.8279600734, 1561.9348336827, 1538.4034857599, 1546.6694276478, 1554.7445688596, 1561.8713181862
08-49-24.219245: 1538.5854740419, 1546.4380457382, 1555.0118860723, 1562.0332911655, 1538.4050272624, 1546.4257881811, 1554.8261893806, 1561.936222863 , 1538.4025239693, 1546.6692335974, 1554.7435846056, 1561.8703248882
08-49-24.220245: 1538.5872079368, 1546.4372678673, 1555.0154283078, 1562.0249531442, 1538.4052192446, 1546.42559229  , 1554.8297307702, 1561.9433686438, 1538.4032937781, 1546.6670914366, 1554.7453551103, 1561.87151607  
08-49-24.221245: 1538.5864360613, 1546.4353222425, 1555.0114937736, 1562.0080794503, 1538.4067607506, 1546.4228688382, 1554.8275659449, 1561.9217316608, 1538.4048352802, 1546.6680654912, 1554.741027858 , 1561.8723095455
08-49-24.222245: 1538.5870140265, 1546.4388236099, 1555.0112957013, 1562.0267402714, 1538.4063749033, 1546.4265660405, 1554.8257971756, 1561.9382076878, 1538.4031017964, 1546.6702057523, 1554.7424042715, 1561.8707225953
08-49-24.223245: 1538.5881699583, 1546.4380457382, 1555.0118860723, 1562.0461951905, 1538.407144716 , 1546.42559229  , 1554.8269757138, 1561.9286794108, 1538.4052192446, 1546.6684535915, 1554.7418141051, 1561.8699291214
08-49-24.224245: 1538.5866299714, 1546.4382397306, 1555.016018682 , 1562.032695451 , 1538.4059890561, 1546.4257881811, 1554.8257971756, 1561.9376120458, 1538.4029079325, 1546.6698157487, 1554.7400455309, 1561.8717158938
08-49-24.225245: 1538.5870140265, 1546.4390176024, 1555.0142475608, 1562.0388486022, 1538.4050272624, 1546.4265660405, 1554.8252069459, 1561.9411839643, 1538.4017541612, 1546.6694276478, 1554.7414219426, 1561.873302846 
08-49-24.226245: 1538.5873999645, 1546.4378517458, 1555.0105091816, 1562.0471867718, 1538.4040635877, 1546.4242305629, 1554.8257971756, 1561.929672783 , 1538.4021381241, 1546.6674814388, 1554.7424042715, 1561.8683402359
08-49-24.227245: 1538.5875919922, 1546.4378517458, 1555.0156244581, 1562.0267402714, 1538.4056050914, 1546.4248144316, 1554.8259932781, 1561.9259010794, 1538.4036796239, 1546.6698157487, 1554.7418141051, 1561.8737005546
08-49-24.228245: 1538.5881699583, 1546.4382397306, 1555.0132648884, 1562.019791649 , 1538.4061829208, 1546.4259821704, 1554.8255991506, 1561.9366186634, 1538.4042574518, 1546.6678695387, 1554.7435846056, 1561.8703248882
08-49-24.229245: 1538.5870140265, 1546.4388236099, 1555.0099188116, 1562.0225703144, 1538.4077225465, 1546.4269559214, 1554.8257971756, 1561.9177621001, 1538.4044494339, 1546.6674814388, 1554.7424042715, 1561.8707225953
08-49-24.230245: 1538.5873999645, 1546.4386296173, 1555.0132648884, 1562.0372613135, 1538.4063749033, 1546.4261761598, 1554.8261893806, 1561.9207402388, 1538.4031017964, 1546.6698157487, 1554.7422081901, 1561.8679444701
08-49-24.231245: 1538.5866299714, 1546.4376558517, 1555.012870666 , 1562.022968099 , 1538.4044494339, 1546.4253983008, 1554.827369842 , 1561.9336424043, 1538.4031017964, 1546.6684535915, 1554.7457472747, 1561.8691356483
08-49-24.232245: 1538.5883619863, 1546.4378517458, 1555.0105091816, 1562.0269381945, 1538.4069527333, 1546.4253983008, 1554.8271737392, 1561.9475362377, 1538.4036796239, 1546.6702057523, 1554.7443708553, 1561.87151607  
08-49-24.233244: 1538.58778402  , 1546.4368779812, 1555.0118860723, 1562.0374592393, 1538.4044494339, 1546.4244264537, 1554.8242225898, 1561.9308621151, 1538.4019461426, 1546.6680654912, 1554.7408317769, 1561.8709204789
08-49-24.234245: 1538.5875919922, 1546.4372678673, 1555.0124764437, 1562.0257467756, 1538.4063749033, 1546.4261761598, 1554.8263874058, 1561.9479339841, 1538.4036796239, 1546.6684535915, 1554.7429944383, 1561.8721116615
08-49-24.235245: 1538.5872079368, 1546.4390176024, 1555.0156244581, 1562.0215787644, 1538.4077225465, 1546.4253983008, 1554.8257971756, 1561.9290771476, 1538.4052192446, 1546.6678695387, 1554.7435846056, 1561.869729298 
08-49-24.236245: 1538.5872079368, 1546.4359061196, 1555.0122802942, 1562.0463931186, 1538.4038716058, 1546.4236466946, 1554.8265835084, 1561.9437644479, 1538.4011763351, 1546.6684535915, 1554.741027858 , 1561.8756852205
08-49-24.237244: 1538.5873999645, 1546.4361001114, 1555.0130668157, 1562.0275339046, 1538.4077225465, 1546.4244264537, 1554.8261893806, 1561.9276879799, 1538.4050272624, 1546.6711798109, 1554.7439786916, 1561.87151607  
08-49-24.238245: 1538.5870140265, 1546.439213497 , 1555.0116899229, 1562.0350783117, 1538.4044494339, 1546.4261761598, 1554.8263874058, 1561.9320533893, 1538.4025239693, 1546.6678695387, 1554.7435846056, 1561.8693335314
08-49-24.239244: 1538.5860520064, 1546.4378517458, 1555.0152321575, 1562.0428207189, 1538.4056050914, 1546.4253983008, 1554.8261893806, 1561.9074405605, 1538.4023319877, 1546.6678695387, 1554.7435846056, 1561.8693335314
08-49-24.240244: 1538.5872079368, 1546.4370719732, 1555.0124764437, 1562.0311081748, 1538.4038716058, 1546.4252043116, 1554.8267796111, 1561.9032731805, 1538.4011763351, 1546.6692335974, 1554.7427983568, 1561.8699291214
08-49-24.241245: 1538.589711831 , 1546.4359061196, 1555.0134610382, 1562.0239615912, 1538.4067607506, 1546.424036574 , 1554.8265835084, 1561.9340382034, 1538.4048352802, 1546.6692335974, 1554.7435846056, 1561.868142353 
08-49-24.242244: 1538.5887479249, 1546.4388236099, 1555.0134610382, 1562.0459953221, 1538.4075305637, 1546.426372051 , 1554.8255991506, 1561.9203425063, 1538.4050272624, 1546.6694276478, 1554.7418141051, 1561.8703248882
08-49-24.243244: 1538.5868219989, 1546.4376558517, 1555.0154283078, 1562.0422249971, 1538.4042574518, 1546.4257881811, 1554.8269757138, 1561.9378099463, 1538.4011763351, 1546.6678695387, 1554.7426022753, 1561.8740963234
08-49-24.244245: 1538.5870140265, 1546.4382397306, 1555.0099188116, 1562.038650676 , 1538.4061829208, 1546.4257881811, 1554.8242225898, 1561.9322532286, 1538.4036796239, 1546.6661192856, 1554.7422081901, 1561.8729051377
08-49-24.245244: 1538.5893258919, 1546.4394074896, 1555.0148379341, 1562.0281296152, 1538.4061829208, 1546.426372051 , 1554.8261893806, 1561.9245119175, 1538.4050272624, 1546.6694276478, 1554.7412239391, 1561.8711203025
08-49-24.246244: 1538.5879779305, 1546.4382397306, 1555.0112957013, 1562.0319018125, 1538.4048352802, 1546.4253983008, 1554.8261893806, 1561.9461470373, 1538.4029079325, 1546.6692335974, 1554.7416180238, 1561.8693335314
08-49-24.247244: 1538.5868219989, 1546.4380457382, 1555.0124764437, 1562.0269381945, 1538.4042574518, 1546.42559229  , 1554.8255991506, 1561.9211379716, 1538.4031017964, 1546.6674814388, 1554.7435846056, 1561.8748898015
08-49-24.248245: 1538.5895179201, 1546.4380457382, 1555.0118860723, 1562.0311081748, 1538.4044494339, 1546.4248144316, 1554.827369842 , 1561.94634494  , 1538.4013683164, 1546.6668973868, 1554.7431905199, 1561.8721116615
08-49-24.249244: 1538.5872079368, 1546.4380457382, 1555.0105091816, 1562.0344825959, 1538.4038716058, 1546.4257881811, 1554.8261893806, 1561.9219314975, 1538.4025239693, 1546.6692335974, 1554.7435846056, 1561.8711203025
08-49-24.250244: 1538.5879779305, 1546.4399913698, 1555.0126745164, 1562.0239615912, 1538.4038716058, 1546.4269559214, 1554.8269757138, 1561.9391991319, 1538.4019461426, 1546.6684535915, 1554.7431905199, 1561.873898439 
08-49-24.251244: 1538.5883619863, 1546.4368779812, 1555.0122802942, 1562.032695451 , 1538.4054112269, 1546.4250103225, 1554.8267796111, 1561.9360230227, 1538.4023319877, 1546.6655352347, 1554.7445688596, 1561.8717158938
08-49-24.252244: 1538.5872079368, 1546.4368779812, 1555.018182109 , 1562.0394443214, 1538.4056050914, 1546.4246204426, 1554.8263874058, 1561.9046623047, 1538.4017541612, 1546.6692335974, 1554.7414219426, 1561.8701270047
08-49-24.253244: 1538.5862440338, 1546.439213497 , 1555.0112957013, 1562.0293210377, 1538.4061829208, 1546.4261761598, 1554.8275659449, 1561.924114183 , 1538.4036796239, 1546.6688435944, 1554.7422081901, 1561.8679444701
08-49-24.254244: 1538.5893258919, 1546.4380457382, 1555.013657188 , 1562.0332911655, 1538.4056050914, 1546.42559229  , 1554.8263874058, 1561.9207402388, 1538.4036796239, 1546.6698157487, 1554.7429944383, 1561.8725093695
08-49-24.255244: 1538.5885558969, 1546.4378517458, 1555.0134610382, 1562.016219371 , 1538.4050272624, 1546.4261761598, 1554.8281561764, 1561.919351086 , 1538.4025239693, 1546.6680654912, 1554.7451590281, 1561.8677446472
08-49-24.256244: 1538.588939953 , 1546.4362941033, 1555.0162148324, 1562.0231660212, 1538.4056050914, 1546.4238425852, 1554.8252069459, 1561.9332446652, 1538.4036796239, 1546.6692335974, 1554.7408317769, 1561.8740963234
08-49-24.257244: 1538.5864360613, 1546.4370719732, 1555.0105091816, 1562.0263424849, 1538.4040635877, 1546.4259821704, 1554.8277639704, 1561.9282836144, 1538.4021381241, 1546.6665073849, 1554.7443708553, 1561.8754853957
08-49-24.258244: 1538.58778402  , 1546.4374618594, 1555.0173955824, 1562.0434164411, 1538.4057970737, 1546.4257881811, 1554.8255991506, 1561.932649027 , 1538.4038716058, 1546.6674814388, 1554.7418141051, 1561.8721116615
