19-17-49.455870: 1540.4747561119, 1550.4261956476, 1560.5395371722, 1540.3602710544, 1550.5091242466, 1560.1140549898, 1540.6234382819, 1550.447123399 , 1560.3356804287
19-17-49.456871: 1540.4701210492, 1550.4285432287, 1560.5349800613, 1540.358533161 , 1550.5114720789, 1560.1134607383, 1540.6249823489, 1550.4469264878, 1560.334294094 
19-17-49.457870: 1540.4788099275, 1550.4289332185, 1560.5381504752, 1540.360463525 , 1550.5093211737, 1560.1150441196, 1540.6278798423, 1550.44868722  , 1560.3372661973
19-17-49.458870: 1540.4687697902, 1550.431670799 , 1560.5401317484, 1540.3610428238, 1550.5116670946, 1560.1134607383, 1540.624210315 , 1550.4510348693, 1560.334294094 
19-17-49.459870: 1540.4737898425, 1550.4324546053, 1560.5363667527, 1540.3596917562, 1550.5102981619, 1560.1138556155, 1540.6230513219, 1550.4514248704, 1560.3338991052
19-17-49.460871: 1540.4764923804, 1550.4326496011, 1560.5345849709, 1540.358533161 , 1550.5108851202, 1560.1144498673, 1540.6257543836, 1550.44888222  , 1560.3356804287
19-17-49.461870: 1540.4753336095, 1550.4324546053, 1560.5389425965, 1540.3596917562, 1550.5114720789, 1560.1148466807, 1540.6255618467, 1550.4520117841, 1560.3356804287
19-17-49.462870: 1540.4751411103, 1550.4275644318, 1560.5345849709, 1540.3587256311, 1550.5118640223, 1560.1136581769, 1540.6253693099, 1550.447123399 , 1560.3356804287
19-17-49.463870: 1540.4739823414, 1550.4256087534, 1560.5351795433, 1540.3593049286, 1550.5114720789, 1560.1136581769, 1540.6257543836, 1550.4490791317, 1560.3356804287
19-17-49.464870: 1540.4726310756, 1550.4310858124, 1560.5411233552, 1540.3598842266, 1550.5112770633, 1560.1150441196, 1540.6238233546, 1550.4506429567, 1560.3356804287
19-17-49.465870: 1540.4687697902, 1550.4312808079, 1560.5397366554, 1540.357953864 , 1550.5146018957, 1560.1136581769, 1540.6257543836, 1550.4508379571, 1560.3368692708
19-17-49.466871: 1540.4762998809, 1550.4285432287, 1560.5389425965, 1540.3596917562, 1550.5124490699, 1560.1120747984, 1540.6259469204, 1550.450056044 , 1560.3360773546
19-17-49.467870: 1540.4718591944, 1550.4299120171, 1560.5399342019, 1540.3602710544, 1550.5126459977, 1560.1142524286, 1540.6249823489, 1550.4494691318, 1560.3352854393
19-17-49.468870: 1540.4762998809, 1550.4267825422, 1560.5373583547, 1540.3616221231, 1550.5108851202, 1560.1122722366, 1540.6259469204, 1550.4482953086, 1560.3346910192
19-17-49.469870: 1540.4716666961, 1550.4281513275, 1560.5419154796, 1540.3594973989, 1550.5099062193, 1560.1130639257, 1540.6244028515, 1550.4490791317, 1560.3350860084
19-17-49.470870: 1540.4743692266, 1550.4295201152, 1560.5353770886, 1540.360463525 , 1550.5110801357, 1560.1128664873, 1540.6259469204, 1550.4504479563, 1560.3366717758
19-17-49.471870: 1540.4695416683, 1550.4318677064, 1560.5415184489, 1540.3583406909, 1550.5126459977, 1560.1126690489, 1540.6247898123, 1550.44888222  , 1560.3336996747
19-17-49.472870: 1540.4734029576, 1550.4326496011, 1560.5375559006, 1540.3608484662, 1550.5116670946, 1560.1126690489, 1540.6259469204, 1550.4502510442, 1560.3356804287
19-17-49.473870: 1540.4724385771, 1550.4254137594, 1560.5389425965, 1540.3602710544, 1550.5116670946, 1560.1146492418, 1540.6257543836, 1550.4469264878, 1560.3336996747
19-17-49.474870: 1540.4722460786, 1550.4308889053, 1560.5401317484, 1540.3598842266, 1550.5157758193, 1560.1140549898, 1540.626141345 , 1550.4484922202, 1560.3370667659
19-17-49.475870: 1540.4753336095, 1550.4261956476, 1560.5359716616, 1540.3594973989, 1550.5099062193, 1560.1130639257, 1540.6245953881, 1550.447123399 , 1560.3350860084
19-17-49.476870: 1540.4762998809, 1550.4234580864, 1560.5290362961, 1540.3608484662, 1550.5075603037, 1560.1134607383, 1540.6249823489, 1550.4469264878, 1560.3356804287
19-17-49.477870: 1540.4712798123, 1550.4283463222, 1560.5361692071, 1540.3587256311, 1550.5091242466, 1560.1128664873, 1540.6247898123, 1550.4490791317, 1560.3350860084
19-17-49.478870: 1540.4728235742, 1550.4310858124, 1560.5373583547, 1540.3610428238, 1550.5095161888, 1560.1148466807, 1540.626141345 , 1550.4481003088, 1560.3352854393
19-17-49.479870: 1540.4745617256, 1550.4285432287, 1560.5401317484, 1540.3598842266, 1550.5050174692, 1560.1126690489, 1540.6245953881, 1550.44868722  , 1560.3348885138
19-17-49.480870: 1540.4703154344, 1550.4260006534, 1560.5381504752, 1540.3591124584, 1550.5101031465, 1560.1142524286, 1540.6245953881, 1550.4481003088, 1560.3352854393
19-17-49.481870: 1540.475527996 , 1550.4299120171, 1560.5421130266, 1540.360463525 , 1550.5120590381, 1560.1146492418, 1540.6245953881, 1550.4508379571, 1560.3376611878
19-17-49.482870: 1540.4703154344, 1550.4234580864, 1560.533990399 , 1540.358533161 , 1550.512254054 , 1560.1130639257, 1540.6244028515, 1550.4496660436, 1560.3370667659
19-17-49.483870: 1540.4732104588, 1550.4281513275, 1560.5377553832, 1540.3583406909, 1550.5128410137, 1560.1132632998, 1540.6236308182, 1550.44888222  , 1560.3346910192
19-17-49.484870: 1540.4726310756, 1550.4330415046, 1560.5389425965, 1540.3591124584, 1550.5108851202, 1560.1132632998, 1540.6251748856, 1550.4494691318, 1560.3346910192
19-17-49.485870: 1540.4707004305, 1550.4273694373, 1560.5353770886, 1540.3602710544, 1550.5120590381, 1560.1142524286, 1540.6255618467, 1550.4508379571, 1560.3352854393
19-17-49.486870: 1540.4718591944, 1550.432844597 , 1560.5312150904, 1540.3593049286, 1550.5114720789, 1560.1144498673, 1540.6247898123, 1550.4482953086, 1560.3362748496
19-17-49.487870: 1540.4726310756, 1550.4348002937, 1560.5409238717, 1540.3598842266, 1550.5120590381, 1560.1120747984, 1540.6257543836, 1550.4498610438, 1560.3370667659
19-17-49.488870: 1540.4654879015, 1550.4265856362, 1560.5387450503, 1540.3598842266, 1550.5108851202, 1560.1136581769, 1540.6238233546, 1550.450056044 , 1560.3360773546
19-17-49.489870: 1540.4759129948, 1550.4285432287, 1560.5397366554, 1540.3598842266, 1550.5126459977, 1560.1138556155, 1540.6263338819, 1550.450056044 , 1560.3360773546
19-17-49.490870: 1540.4757204954, 1550.4346052973, 1560.5373583547, 1540.360076697 , 1550.5132329578, 1560.1128664873, 1540.6253693099, 1550.4496660436, 1560.3358798598
19-17-49.491870: 1540.4712798123, 1550.4293251201, 1560.5385475041, 1540.3587256311, 1550.5136229901, 1560.1124696749, 1540.626141345 , 1550.4492741317, 1560.3356804287
19-17-49.492870: 1540.4759129948, 1550.4297151103, 1560.5419154796, 1540.3591124584, 1550.5091242466, 1560.1136581769, 1540.6257543836, 1550.4479053091, 1560.3352854393
19-17-49.493870: 1540.471087314 , 1550.4250218597, 1560.5381504752, 1540.3612352945, 1550.5091242466, 1560.1146492418, 1540.6255618467, 1550.4484922202, 1560.3362748496
19-17-49.494870: 1540.4705079324, 1550.4279563328, 1560.5355746339, 1540.3596917562, 1550.5114720789, 1560.1140549898, 1540.6249823489, 1550.44888222  , 1560.334294094 
19-17-49.495870: 1540.4743692266, 1550.4275644318, 1560.5399342019, 1540.3596917562, 1550.5114720789, 1560.1134607383, 1540.6236308182, 1550.4490791317, 1560.3360773546
19-17-49.496870: 1540.4768792669, 1550.4285432287, 1560.5403312317, 1540.3606559955, 1550.5118640223, 1560.1138556155, 1540.6255618467, 1550.44868722  , 1560.3372661973
19-17-49.497870: 1540.4726310756, 1550.4283463222, 1560.5337909173, 1540.3593049286, 1550.5110801357, 1560.1118754246, 1540.6244028515, 1550.4504479563, 1560.3352854393
19-17-49.498870: 1540.4697360534, 1550.4289332185, 1560.536566235 , 1540.3596917562, 1550.5118640223, 1560.1124696749, 1540.6245953881, 1550.4484922202, 1560.3350860084
19-17-49.499870: 1540.4747561119, 1550.431670799 , 1560.5361692071, 1540.3591124584, 1550.5106901047, 1560.1140549898, 1540.6247898123, 1550.4492741317, 1560.3350860084
19-17-49.500870: 1540.4724385771, 1550.4273694373, 1560.5389425965, 1540.3583406909, 1550.5118640223, 1560.1132632998, 1540.6263338819, 1550.4475133981, 1560.3360773546
19-17-49.501870: 1540.4737898425, 1550.4310858124, 1560.5355746339, 1540.3602710544, 1550.5124490699, 1560.1128664873, 1540.6263338819, 1550.4481003088, 1560.3356804287
19-17-49.502870: 1540.4707004305, 1550.4303020075, 1560.5351795433, 1540.3596917562, 1550.5136229901, 1560.1130639257, 1540.6247898123, 1550.4490791317, 1560.334294094 
19-17-49.503870: 1540.4774586533, 1550.4283463222, 1560.5369613264, 1540.360463525 , 1550.5130360298, 1560.1126690489, 1540.6253693099, 1550.4504479563, 1560.3352854393
19-17-49.504870: 1540.471087314 , 1550.4261956476, 1560.5337909173, 1540.3593049286, 1550.5118640223, 1560.1130639257, 1540.6249823489, 1550.4498610438, 1560.3362748496
19-17-49.505870: 1540.4739823414, 1550.4285432287, 1560.5440943098, 1540.3577613941, 1550.5104931773, 1560.1134607383, 1540.6255618467, 1550.44888222  , 1560.334294094 
19-17-49.506870: 1540.4745617256, 1550.4303020075, 1560.5391420795, 1540.3598842266, 1550.5102981619, 1560.1122722366, 1540.6249823489, 1550.4498610438, 1560.3329077617
19-17-49.507870: 1540.4724385771, 1550.4265856362, 1560.540726325 , 1540.3591124584, 1550.5071683625, 1560.1126690489, 1540.6259469204, 1550.44888222  , 1560.3356804287
19-17-49.508870: 1540.4749486111, 1550.4281513275, 1560.5399342019, 1540.3610428238, 1550.5116670946, 1560.1144498673, 1540.6257543836, 1550.4482953086, 1560.334294094 
19-17-49.509870: 1540.4701210492, 1550.4320627021, 1560.5381504752, 1540.3594973989, 1550.5116670946, 1560.1120747984, 1540.6245953881, 1550.4502510442, 1560.3370667659
19-17-49.510870: 1540.4741767276, 1550.4279563328, 1560.5357721794, 1540.3606559955, 1550.5106901047, 1560.1122722366, 1540.6269133808, 1550.44888222  , 1560.3348885138
19-17-49.511870: 1540.471087314 , 1550.4297151103, 1560.5361692071, 1540.3593049286, 1550.5124490699, 1560.1142524286, 1540.624210315 , 1550.4506429567, 1560.3356804287
19-17-49.512870: 1540.4672260363, 1550.4304989146, 1560.5399342019, 1540.3589181012, 1550.5114720789, 1560.1122722366, 1540.6251748856, 1550.4481003088, 1560.3346910192
19-17-49.513870: 1540.4757204954, 1550.4267825422, 1560.5397366554, 1540.360076697 , 1550.5128410137, 1560.1138556155, 1540.626141345 , 1550.4496660436, 1560.3346910192
19-17-49.514870: 1540.4705079324, 1550.4246299602, 1560.5361692071, 1540.360076697 , 1550.513427974 , 1560.1134607383, 1540.6273003428, 1550.4481003088, 1560.3356804287
19-17-49.515870: 1540.4772642663, 1550.4306939099, 1560.5389425965, 1540.3602710544, 1550.509711204 , 1560.1130639257, 1540.6247898123, 1550.4477083977, 1560.3346910192
19-17-49.516870: 1540.4734029576, 1550.4332365006, 1560.5409238717, 1540.3596917562, 1550.512254054 , 1560.1152434942, 1540.624210315 , 1550.44888222  , 1560.3360773546
19-17-49.517870: 1540.4751411103, 1550.4279563328, 1560.5401317484, 1540.3596917562, 1550.512254054 , 1560.1134607383, 1540.6255618467, 1550.4481003088, 1560.3356804287
19-17-49.518870: 1540.4718591944, 1550.4263906419, 1560.5337909173, 1540.3593049286, 1550.5149919288, 1560.1126690489, 1540.6253693099, 1550.4490791317, 1560.3352854393
19-17-49.519870: 1540.4693491705, 1550.4301070123, 1560.5399342019, 1540.3591124584, 1550.5101031465, 1560.1142524286, 1540.6257543836, 1550.4490791317, 1560.3352854393
19-17-49.520870: 1540.4730179601, 1550.4258037475, 1560.5353770886, 1540.3620070649, 1550.5120590381, 1560.1128664873, 1540.626141345 , 1550.44868722  , 1560.3372661973
19-17-49.521870: 1540.4747561119, 1550.4281513275, 1560.540726325 , 1540.3594973989, 1550.5108851202, 1560.1142524286, 1540.626526419 , 1550.44888222  , 1560.3366717758
19-17-49.522870: 1540.4737898425, 1550.4312808079, 1560.5389425965, 1540.3608484662, 1550.5108851202, 1560.1140549898, 1540.6249823489, 1550.4508379571, 1560.334294094 
19-17-49.523870: 1540.4737898425, 1550.4281513275, 1560.5351795433, 1540.3602710544, 1550.5110801357, 1560.1130639257, 1540.6249823489, 1550.4484922202, 1560.3336996747
19-17-49.524870: 1540.4741767276, 1550.4273694373, 1560.5357721794, 1540.3606559955, 1550.5108851202, 1560.1116779865, 1540.624210315 , 1550.44888222  , 1560.334294094 
19-17-49.525870: 1540.4724385771, 1550.4261956476, 1560.5371608089, 1540.3591124584, 1550.5118640223, 1560.1136581769, 1540.6253693099, 1550.4484922202, 1560.3362748496
19-17-49.526870: 1540.4728235742, 1550.4289332185, 1560.5351795433, 1540.3596917562, 1550.5116670946, 1560.1122722366, 1540.6247898123, 1550.4504479563, 1560.3368692708
19-17-49.527870: 1540.4735973436, 1550.4340183967, 1560.5393396259, 1540.3598842266, 1550.5114720789, 1560.1128664873, 1540.626141345 , 1550.4496660436, 1560.3366717758
19-17-49.528870: 1540.4699285512, 1550.4285432287, 1560.5375559006, 1540.3587256311, 1550.5132329578, 1560.1128664873, 1540.6247898123, 1550.450056044 , 1560.3356804287
19-17-49.529870: 1540.4772642663, 1550.4297151103, 1560.5314145714, 1540.3602710544, 1550.5118640223, 1560.1142524286, 1540.626141345 , 1550.4506429567, 1560.3346910192
19-17-49.530870: 1540.4745617256, 1550.4312808079, 1560.5369613264, 1540.360076697 , 1550.5128410137, 1560.1134607383, 1540.6273003428, 1550.4496660436, 1560.3336996747
19-17-49.531870: 1540.4697360534, 1550.4304989146, 1560.5387450503, 1540.360463525 , 1550.5124490699, 1560.1128664873, 1540.6259469204, 1550.4467314884, 1560.3360773546
19-17-49.532870: 1540.4751411103, 1550.4218924045, 1560.5373583547, 1540.3596917562, 1550.5110801357, 1560.1136581769, 1540.6269133808, 1550.4479053091, 1560.3360773546
19-17-49.533870: 1540.4714723105, 1550.4285432287, 1560.534187944 , 1540.360463525 , 1550.5126459977, 1560.1136581769, 1540.6249823489, 1550.4475133981, 1560.3366717758
19-17-49.534870: 1540.4722460786, 1550.4312808079, 1560.5385475041, 1540.360076697 , 1550.5120590381, 1560.1136581769, 1540.624015891 , 1550.44888222  , 1560.3356804287
19-17-49.535870: 1540.4730179601, 1550.4281513275, 1560.5397366554, 1540.3587256311, 1550.5128410137, 1560.1140549898, 1540.626141345 , 1550.4463395779, 1560.3346910192
19-17-49.536870: 1540.4741767276, 1550.4308889053, 1560.533990399 , 1540.360463525 , 1550.5091242466, 1560.1130639257, 1540.6263338819, 1550.4484922202, 1560.3362748496
19-17-49.537870: 1540.471087314 , 1550.4269775366, 1560.5337909173, 1540.3606559955, 1550.5120590381, 1560.1138556155, 1540.6249823489, 1550.4492741317, 1560.3352854393
19-17-49.538870: 1540.4724385771, 1550.4279563328, 1560.5333958275, 1540.3596917562, 1550.5120590381, 1560.1128664873, 1540.6245953881, 1550.4494691318, 1560.3352854393
19-17-49.539870: 1540.4720516929, 1550.4285432287, 1560.5395371722, 1540.3591124584, 1550.5132329578, 1560.1134607383, 1540.6280723798, 1550.4506429567, 1560.334294094 
19-17-49.540870: 1540.4759129948, 1550.4258037475, 1560.5326037118, 1540.3596917562, 1550.5136229901, 1560.1130639257, 1540.6247898123, 1550.4479053091, 1560.334294094 
19-17-49.541869: 1540.4718591944, 1550.4234580864, 1560.5397366554, 1540.3598842266, 1550.5091242466, 1560.1122722366, 1540.6251748856, 1550.4482953086, 1560.3348885138
19-17-49.542870: 1540.4697360534, 1550.4277594264, 1560.5389425965, 1540.3593049286, 1550.5136229901, 1560.1124696749, 1540.626141345 , 1550.4510348693, 1560.3366717758
19-17-49.543870: 1540.4732104588, 1550.4293251201, 1560.5393396259, 1540.3591124584, 1550.5116670946, 1560.1128664873, 1540.6257543836, 1550.44888222  , 1560.3366717758
19-17-49.544870: 1540.4761073814, 1550.4250218597, 1560.5387450503, 1540.358146334 , 1550.5112770633, 1560.1142524286, 1540.624015891 , 1550.4479053091, 1560.3333046862
19-17-49.545870: 1540.4695416683, 1550.4314758034, 1560.5381504752, 1540.3596917562, 1550.5118640223, 1560.1134607383, 1540.626141345 , 1550.4504479563, 1560.3356804287
19-17-49.546870: 1540.4724385771, 1550.4277594264, 1560.5379529292, 1540.358533161 , 1550.5112770633, 1560.1128664873, 1540.6234382819, 1550.4473183985, 1560.3380581147
19-17-49.547870: 1540.4724385771, 1550.4285432287, 1560.5355746339, 1540.3593049286, 1550.5124490699, 1560.1146492418, 1540.6255618467, 1550.4496660436, 1560.3356804287
19-17-49.548870: 1540.4697360534, 1550.4285432287, 1560.5419154796, 1540.3593049286, 1550.5132329578, 1560.1156383723, 1540.624210315 , 1550.44868722  , 1560.3360773546
19-17-49.549870: 1540.4759129948, 1550.4306939099, 1560.5353770886, 1540.3596917562, 1550.5108851202, 1560.1122722366, 1540.6255618467, 1550.4502510442, 1560.3352854393
19-17-49.550869: 1540.4687697902, 1550.4293251201, 1560.5403312317, 1540.3591124584, 1550.5140149346, 1560.1146492418, 1540.6255618467, 1550.4494691318, 1560.3346910192
19-17-49.551869: 1540.4743692266, 1550.4320627021, 1560.534782516 , 1540.3583406909, 1550.5128410137, 1560.1122722366, 1540.6244028515, 1550.44888222  , 1560.3366717758
19-17-49.552870: 1540.4751411103, 1550.4283463222, 1560.5381504752, 1540.3589181012, 1550.512254054 , 1560.1140549898, 1540.6244028515, 1550.4504479563, 1560.334294094 
19-17-49.553869: 1540.4741767276, 1550.4269775366, 1560.5353770886, 1540.3587256311, 1550.5120590381, 1560.1128664873, 1540.6249823489, 1550.4479053091, 1560.3366717758
19-17-49.554870: 1540.4707004305, 1550.4285432287, 1560.5381504752, 1540.3591124584, 1550.5106901047, 1560.1132632998, 1540.626526419 , 1550.44888222  , 1560.3368692708
19-17-49.555870: 1540.4734029576, 1550.4246299602, 1560.5387450503, 1540.3583406909, 1550.5120590381, 1560.1122722366, 1540.6255618467, 1550.4494691318, 1560.3352854393
19-17-49.556870: 1540.4737898425, 1550.4330415046, 1560.5389425965, 1540.360076697 , 1550.5114720789, 1560.1140549898, 1540.6247898123, 1550.4514248704, 1560.3350860084
19-17-49.557869: 1540.4703154344, 1550.4303020075, 1560.5399342019, 1540.3598842266, 1550.5112770633, 1560.1136581769, 1540.6255618467, 1550.4492741317, 1560.3356804287
19-17-49.558869: 1540.4707004305, 1550.4293251201, 1560.5381504752, 1540.3591124584, 1550.5104931773, 1560.1120747984, 1540.6271059179, 1550.44888222  , 1560.3350860084
19-17-49.559869: 1540.4714723105, 1550.4308889053, 1560.5331982827, 1540.3610428238, 1550.5114720789, 1560.1122722366, 1540.6255618467, 1550.4498610438, 1560.334294094 
19-17-49.560870: 1540.4724385771, 1550.4334314967, 1560.5379529292, 1540.358533161 , 1550.5101031465, 1560.1154409333, 1540.6245953881, 1550.4482953086, 1560.3352854393
19-17-49.561869: 1540.471087314 , 1550.4283463222, 1560.5329988012, 1540.3612352945, 1550.5112770633, 1560.1126690489, 1540.6255618467, 1550.4492741317, 1560.3350860084
19-17-49.562870: 1540.4780380401, 1550.4293251201, 1560.5353770886, 1540.360076697 , 1550.5106901047, 1560.1148466807, 1540.6251748856, 1550.4496660436, 1560.3360773546
19-17-49.563869: 1540.4697360534, 1550.4263906419, 1560.5359716616, 1540.3596917562, 1550.5112770633, 1560.1130639257, 1540.624015891 , 1550.4473183985, 1560.3356804287
19-17-49.564869: 1540.4734029576, 1550.4310858124, 1560.5357721794, 1540.3602710544, 1550.5104931773, 1560.1130639257, 1540.624210315 , 1550.450056044 , 1560.3356804287
19-17-49.565869: 1540.4728235742, 1550.4263906419, 1560.5377553832, 1540.3602710544, 1550.5126459977, 1560.1136581769, 1540.6238233546, 1550.4479053091, 1560.3348885138
19-17-49.566869: 1540.4762998809, 1550.4322576978, 1560.5403312317, 1540.3602710544, 1550.509711204 , 1560.1126690489, 1540.6244028515, 1550.4490791317, 1560.3346910192
19-17-49.567869: 1540.4741767276, 1550.4301070123, 1560.5391420795, 1540.3594973989, 1550.5147969122, 1560.1130639257, 1540.6232438581, 1550.4490791317, 1560.3356804287
19-17-49.568869: 1540.4753336095, 1550.4281513275, 1560.5419154796, 1540.3591124584, 1550.5153838739, 1560.1144498673, 1540.624210315 , 1550.4502510442, 1560.3356804287
19-17-49.569869: 1540.4732104588, 1550.4258037475, 1560.5355746339, 1540.360076697 , 1550.5099062193, 1560.1126690489, 1540.6253693099, 1550.4473183985, 1560.3331052558
19-17-49.570869: 1540.4703154344, 1550.4348002937, 1560.5357721794, 1540.3596917562, 1550.5130360298, 1560.1130639257, 1540.6253693099, 1550.4490791317, 1560.3378606194
19-17-49.571869: 1540.4732104588, 1550.4285432287, 1560.5371608089, 1540.360076697 , 1550.5124490699, 1560.1132632998, 1540.626141345 , 1550.4492741317, 1560.3327102676
19-17-49.572869: 1540.4735973436, 1550.4265856362, 1560.5377553832, 1540.3593049286, 1550.5128410137, 1560.1136581769, 1540.624210315 , 1550.44868722  , 1560.3356804287
19-17-49.573869: 1540.4716666961, 1550.4308889053, 1560.540726325 , 1540.358533161 , 1550.513427974 , 1560.1128664873, 1540.6267208437, 1550.4496660436, 1560.3340965996
19-17-49.574869: 1540.4761073814, 1550.4301070123, 1560.5355746339, 1540.3598842266, 1550.5138199183, 1560.1140549898, 1540.6249823489, 1550.44888222  , 1560.3350860084
19-17-49.575869: 1540.4728235742, 1550.4289332185, 1560.5371608089, 1540.3596917562, 1550.5099062193, 1560.1122722366, 1540.6255618467, 1550.4484922202, 1560.334294094 
19-17-49.576869: 1540.4745617256, 1550.4248268658, 1560.5371608089, 1540.3598842266, 1550.512254054 , 1560.1136581769, 1540.6257543836, 1550.4502510442, 1560.3362748496
19-17-49.577869: 1540.4697360534, 1550.4281513275, 1560.5361692071, 1540.3594973989, 1550.5104931773, 1560.1140549898, 1540.6257543836, 1550.4490791317, 1560.3370667659
19-17-49.578869: 1540.471087314 , 1550.4289332185, 1560.5433021833, 1540.3591124584, 1550.5087342166, 1560.1142524286, 1540.6253693099, 1550.4473183985, 1560.3352854393
19-17-49.579869: 1540.4716666961, 1550.4261956476, 1560.5409238717, 1540.3594973989, 1550.5108851202, 1560.1138556155, 1540.6244028515, 1550.4482953086, 1560.3360773546
19-17-49.580869: 1540.4730179601, 1550.4303020075, 1560.5337909173, 1540.3606559955, 1550.5146018957, 1560.1132632998, 1540.6255618467, 1550.44868722  , 1560.3366717758
19-17-49.581869: 1540.4728235742, 1550.432844597 , 1560.5440943098, 1540.3610428238, 1550.5120590381, 1560.1126690489, 1540.626141345 , 1550.4492741317, 1560.3356804287
19-17-49.582869: 1540.4701210492, 1550.4285432287, 1560.5361692071, 1540.3583406909, 1550.513427974 , 1560.1140549898, 1540.6234382819, 1550.44888222  , 1560.3356804287
19-17-49.583869: 1540.4691566728, 1550.4324546053, 1560.5349800613, 1540.3596917562, 1550.5120590381, 1560.1138556155, 1540.6259469204, 1550.450056044 , 1560.3358798598
19-17-49.584869: 1540.4707004305, 1550.4283463222, 1560.5349800613, 1540.3591124584, 1550.5126459977, 1560.1146492418, 1540.6247898123, 1550.4498610438, 1560.3366717758
19-17-49.585869: 1540.4739823414, 1550.4299120171, 1560.5359716616, 1540.3602710544, 1550.5126459977, 1560.1134607383, 1540.624210315 , 1550.4481003088, 1560.3372661973
19-17-49.586869: 1540.4714723105, 1550.4269775366, 1560.540726325 , 1540.3587256311, 1550.5124490699, 1560.1128664873, 1540.6245953881, 1550.4484922202, 1560.3366717758
19-17-49.587869: 1540.4697360534, 1550.432844597 , 1560.5409238717, 1540.3593049286, 1550.5124490699, 1560.1152434942, 1540.6249823489, 1550.4490791317, 1560.3346910192
19-17-49.588869: 1540.4699285512, 1550.4322576978, 1560.5373583547, 1540.3589181012, 1550.5120590381, 1560.1136581769, 1540.6263338819, 1550.44868722  , 1560.3352854393
19-17-49.589869: 1540.4691566728, 1550.4351921983, 1560.5391420795, 1540.3589181012, 1550.5102981619, 1560.1122722366, 1540.6251748856, 1550.4516217827, 1560.3356804287
19-17-49.590869: 1540.4749486111, 1550.4320627021, 1560.5411233552, 1540.3593049286, 1550.5114720789, 1560.1132632998, 1540.6249823489, 1550.4490791317, 1560.3356804287
19-17-49.591869: 1540.4764923804, 1550.4287382236, 1560.5361692071, 1540.3587256311, 1550.5089292316, 1560.1134607383, 1540.6253693099, 1550.44888222  , 1560.3356804287
19-17-49.592869: 1540.4707004305, 1550.4303020075, 1560.5397366554, 1540.358146334 , 1550.5130360298, 1560.1136581769, 1540.624015891 , 1550.4498610438, 1560.334294094 
19-17-49.593869: 1540.4695416683, 1550.431670799 , 1560.5369613264, 1540.3583406909, 1550.5112770633, 1560.1126690489, 1540.6247898123, 1550.4492741317, 1560.3356804287
19-17-49.594869: 1540.4761073814, 1550.4320627021, 1560.540726325 , 1540.3602710544, 1550.5130360298, 1560.1126690489, 1540.6244028515, 1550.4504479563, 1560.3348885138
