19-17-36.098997: 1540.4658728952, 1550.4293251201, 1560.533990399 , 1540.3610428238, 1550.514209951 , 1560.1148466807, 1540.6271059179, 1550.4502510442, 1560.3366717758
19-17-36.099997: 1540.4641366507, 1550.4283463222, 1560.5337909173, 1540.3618145939, 1550.5155788906, 1560.1138556155, 1540.626526419 , 1550.4504479563, 1560.3360773546
19-17-36.100997: 1540.4720516929, 1550.4293251201, 1560.5371608089, 1540.3616221231, 1550.514209951 , 1560.1136581769, 1540.6267208437, 1550.4496660436, 1560.334294094 
19-17-36.101997: 1540.4629778983, 1550.4265856362, 1560.5326037118, 1540.3608484662, 1550.5091242466, 1560.1154409333, 1540.6273003428, 1550.4496660436, 1560.3346910192
19-17-36.102998: 1540.4676110309, 1550.4301070123, 1560.5351795433, 1540.3635524948, 1550.5083422748, 1560.1150441196, 1540.6280723798, 1550.4516217827, 1560.3370667659
19-17-36.103997: 1540.4703154344, 1550.4365609984, 1560.5381504752, 1540.3637449662, 1550.512254054 , 1560.1142524286, 1540.6286518799, 1550.4508379571, 1560.3366717758
19-17-36.104997: 1540.4666466576, 1550.4287382236, 1560.5359716616, 1540.3620070649, 1550.5116670946, 1560.1134607383, 1540.6280723798, 1550.4502510442, 1560.3360773546
19-17-36.105997: 1540.4656803983, 1550.4295201152, 1560.5377553832, 1540.3620070649, 1550.5138199183, 1560.1138556155, 1540.6278798423, 1550.4498610438, 1560.3378606194
19-17-36.106997: 1540.4679979129, 1550.4265856362, 1560.5377553832, 1540.3633581365, 1550.513427974 , 1560.1132632998, 1540.6286518799, 1550.450056044 , 1560.3360773546
19-17-36.107997: 1540.4666466576, 1550.4336264927, 1560.5387450503, 1540.3633581365, 1550.5144068793, 1560.1156383723, 1540.6292313805, 1550.4512298698, 1560.3352854393
19-17-36.108997: 1540.4687697902, 1550.4299120171, 1560.5363667527, 1540.3631656653, 1550.5153838739, 1560.1132632998, 1540.6271059179, 1550.4514248704, 1560.3372661973
19-17-36.109997: 1540.4687697902, 1550.4297151103, 1560.5381504752, 1540.3622014228, 1550.5101031465, 1560.1134607383, 1540.6267208437, 1550.4506429567, 1560.3362748496
19-17-36.110997: 1540.4672260363, 1550.4261956476, 1560.5387450503, 1540.3623938938, 1550.5093211737, 1560.1128664873, 1540.6273003428, 1550.4496660436, 1560.3366717758
19-17-36.111997: 1540.4707004305, 1550.4283463222, 1560.5359716616, 1540.3610428238, 1550.5136229901, 1560.1128664873, 1540.6267208437, 1550.4510348693, 1560.3366717758
19-17-36.112997: 1540.4714723105, 1550.4324546053, 1560.5385475041, 1540.3631656653, 1550.5132329578, 1560.1132632998, 1540.6269133808, 1550.4512298698, 1560.3362748496
19-17-36.113997: 1540.4672260363, 1550.4295201152, 1560.534385489 , 1540.3629731941, 1550.5144068793, 1560.1138556155, 1540.6278798423, 1550.4504479563, 1560.3366717758
19-17-36.114997: 1540.4703154344, 1550.4269775366, 1560.5379529292, 1540.3614277653, 1550.5118640223, 1560.1136581769, 1540.6271059179, 1550.4498610438, 1560.3362748496
19-17-36.115997: 1540.4722460786, 1550.4301070123, 1560.5373583547, 1540.3625863649, 1550.512254054 , 1560.1122722366, 1540.6269133808, 1550.4496660436, 1560.3366717758
19-17-36.116997: 1540.471087314 , 1550.4308889053, 1560.5393396259, 1540.3612352945, 1550.5112770633, 1560.1134607383, 1540.6274928801, 1550.4492741317, 1560.3360773546
19-17-36.117997: 1540.4662597763, 1550.4293251201, 1560.5387450503, 1540.3625863649, 1550.5089292316, 1560.1142524286, 1540.6276854174, 1550.4502510442, 1560.3352854393
19-17-36.118997: 1540.4678054155, 1550.4283463222, 1560.5349800613, 1540.3623938938, 1550.507365289 , 1560.1132632998, 1540.6273003428, 1550.4479053091, 1560.3366717758
19-17-36.119997: 1540.4689622878, 1550.4234580864, 1560.5429051519, 1540.3620070649, 1550.509711204 , 1560.1138556155, 1540.6280723798, 1550.4496660436, 1560.3366717758
19-17-36.120997: 1540.4695416683, 1550.4269775366, 1560.5361692071, 1540.3635524948, 1550.5110801357, 1560.1134607383, 1540.6274928801, 1550.4504479563, 1560.3356804287
19-17-36.121997: 1540.4681904103, 1550.4303020075, 1560.5373583547, 1540.3618145939, 1550.5112770633, 1560.1134607383, 1540.6276854174, 1550.4506429567, 1560.3352854393
19-17-36.122997: 1540.4672260363, 1550.4269775366, 1560.5324042305, 1540.3616221231, 1550.5114720789, 1560.1124696749, 1540.6267208437, 1550.4490791317, 1560.3338991052
19-17-36.123997: 1540.4701210492, 1550.4287382236, 1560.5349800613, 1540.3622014228, 1550.5132329578, 1560.1132632998, 1540.6286518799, 1550.4482953086, 1560.3346910192
19-17-36.124997: 1540.4737898425, 1550.4301070123, 1560.5391420795, 1540.3625863649, 1550.5116670946, 1560.1118754246, 1540.6280723798, 1550.4508379571, 1560.3370667659
19-17-36.125997: 1540.4649085241, 1550.4265856362, 1560.5361692071, 1540.3622014228, 1550.5132329578, 1560.1146492418, 1540.6267208437, 1550.4492741317, 1560.334294094 
19-17-36.126997: 1540.4707004305, 1550.4295201152, 1560.534782516 , 1540.3629731941, 1550.5138199183, 1560.1142524286, 1540.6274928801, 1550.4490791317, 1560.3352854393
19-17-36.127997: 1540.4679979129, 1550.4234580864, 1560.5369613264, 1540.3618145939, 1550.5132329578, 1560.1132632998, 1540.6271059179, 1550.44888222  , 1560.3366717758
19-17-36.128997: 1540.4722460786, 1550.4260006534, 1560.5349800613, 1540.3602710544, 1550.5106901047, 1560.1140549898, 1540.6276854174, 1550.44888222  , 1560.3336996747
19-17-36.129997: 1540.4685772926, 1550.4277594264, 1560.5381504752, 1540.3614277653, 1550.5108851202, 1560.1120747984, 1540.6263338819, 1550.450056044 , 1560.3356804287
19-17-36.130997: 1540.4666466576, 1550.4289332185, 1560.5322066859, 1540.3631656653, 1550.5101031465, 1560.1136581769, 1540.6278798423, 1550.4516217827, 1560.3360773546
19-17-36.131997: 1540.4683829078, 1550.4238480736, 1560.534782516 , 1540.3616221231, 1550.5136229901, 1560.1128664873, 1540.6286518799, 1550.4504479563, 1560.3366717758
19-17-36.132997: 1540.4681904103, 1550.4295201152, 1560.5399342019, 1540.3618145939, 1550.5147969122, 1560.1150441196, 1540.6263338819, 1550.4496660436, 1560.3356804287
19-17-36.133997: 1540.4722460786, 1550.4304989146, 1560.5387450503, 1540.3620070649, 1550.5128410137, 1560.1146492418, 1540.6284574547, 1550.4506429567, 1560.3368692708
19-17-36.134997: 1540.4693491705, 1550.4299120171, 1560.5377553832, 1540.3639374376, 1550.509711204 , 1560.1146492418, 1540.6267208437, 1550.4496660436, 1560.3366717758
19-17-36.135997: 1540.4679979129, 1550.4310858124, 1560.5351795433, 1540.3610428238, 1550.5112770633, 1560.1130639257, 1540.6271059179, 1550.4512298698, 1560.3368692708
19-17-36.136997: 1540.4714723105, 1550.4299120171, 1560.5345849709, 1540.360076697 , 1550.5104931773, 1560.1130639257, 1540.6259469204, 1550.44888222  , 1560.3336996747
19-17-36.137997: 1540.4627854022, 1550.4304989146, 1560.5351795433, 1540.3618145939, 1550.5157758193, 1560.1144498673, 1540.6251748856, 1550.4506429567, 1560.3350860084
19-17-36.138997: 1540.4668391547, 1550.4308889053, 1560.534782516 , 1540.3629731941, 1550.5146018957, 1560.1134607383, 1540.6274928801, 1550.4506429567, 1560.3366717758
19-17-36.139997: 1540.4701210492, 1550.4312808079, 1560.5296308642, 1540.3591124584, 1550.5126459977, 1560.1134607383, 1540.6267208437, 1550.4514248704, 1560.3370667659
19-17-36.140997: 1540.4703154344, 1550.4279563328, 1560.534782516 , 1540.3625863649, 1550.5101031465, 1560.1124696749, 1540.6288444175, 1550.4514248704, 1560.3386525374
19-17-36.141997: 1540.4674185336, 1550.4271725311, 1560.5353770886, 1540.3620070649, 1550.5151888573, 1560.1142524286, 1540.6273003428, 1550.44868722  , 1560.3372661973
19-17-36.142997: 1540.4681904103, 1550.4304989146, 1560.5397366554, 1540.3633581365, 1550.5126459977, 1560.1156383723, 1540.6284574547, 1550.450056044 , 1560.3368692708
19-17-36.143997: 1540.4681904103, 1550.4291282134, 1560.5387450503, 1540.3622014228, 1550.5089292316, 1560.1122722366, 1540.6280723798, 1550.450056044 , 1560.3366717758
19-17-36.144997: 1540.4683829078, 1550.4265856362, 1560.5361692071, 1540.3629731941, 1550.5118640223, 1560.1140549898, 1540.6292313805, 1550.4506429567, 1560.3350860084
19-17-36.145997: 1540.4699285512, 1550.4261956476, 1560.5369613264, 1540.3633581365, 1550.5128410137, 1560.1138556155, 1540.6273003428, 1550.4477083977, 1560.3352854393
19-17-36.146997: 1540.4695416683, 1550.4261956476, 1560.5298284082, 1540.3635524948, 1550.5110801357, 1560.1132632998, 1540.6274928801, 1550.4498610438, 1560.3352854393
19-17-36.147997: 1540.4701210492, 1550.4244349664, 1560.5403312317, 1540.3620070649, 1550.512254054 , 1560.1138556155, 1540.6273003428, 1550.4510348693, 1560.3366717758
19-17-36.148997: 1540.4697360534, 1550.4324546053, 1560.5345849709, 1540.3620070649, 1550.5132329578, 1560.1150441196, 1540.6274928801, 1550.4506429567, 1560.3362748496
19-17-36.149997: 1540.4689622878, 1550.4293251201, 1560.5383480213, 1540.3633581365, 1550.513427974 , 1560.1138556155, 1540.6278798423, 1550.4494691318, 1560.3378606194
19-17-36.150997: 1540.4666466576, 1550.4269775366, 1560.5351795433, 1540.3614277653, 1550.512254054 , 1560.1130639257, 1540.6247898123, 1550.4498610438, 1560.3336996747
19-17-36.151997: 1540.4629778983, 1550.4252168537, 1560.5359716616, 1540.3616221231, 1550.512254054 , 1560.1124696749, 1540.6267208437, 1550.44868722  , 1560.334294094 
19-17-36.152997: 1540.4674185336, 1550.4308889053, 1560.5326037118, 1540.3620070649, 1550.5130360298, 1560.1130639257, 1540.6273003428, 1550.4510348693, 1560.3362748496
19-17-36.153997: 1540.4681904103, 1550.432844597 , 1560.5331982827, 1540.3616221231, 1550.5140149346, 1560.1136581769, 1540.6274928801, 1550.4490791317, 1560.3376611878
19-17-36.154997: 1540.4714723105, 1550.432844597 , 1560.5349800613, 1540.3635524948, 1550.5138199183, 1560.1140549898, 1540.6280723798, 1550.4504479563, 1560.3362748496
19-17-36.155997: 1540.4679979129, 1550.4299120171, 1560.5329988012, 1540.3625863649, 1550.5146018957, 1560.1134607383, 1540.6280723798, 1550.4494691318, 1560.3356804287
19-17-36.156997: 1540.4693491705, 1550.4289332185, 1560.5353770886, 1540.3625863649, 1550.5130360298, 1560.1156383723, 1540.6280723798, 1550.4504479563, 1560.3366717758
19-17-36.157997: 1540.4656803983, 1550.4238480736, 1560.533990399 , 1540.3627807229, 1550.5114720789, 1560.1134607383, 1540.6298108815, 1550.4506429567, 1560.3352854393
19-17-36.158997: 1540.4699285512, 1550.4279563328, 1560.5381504752, 1540.3620070649, 1550.5116670946, 1560.1146492418, 1540.6300034194, 1550.4496660436, 1560.3370667659
19-17-36.159997: 1540.463364778 , 1550.4281513275, 1560.5361692071, 1540.3614277653, 1550.514209951 , 1560.1140549898, 1540.6273003428, 1550.4502510442, 1560.3376611878
19-17-36.160997: 1540.4668391547, 1550.4324546053, 1560.5367637807, 1540.3629731941, 1550.5124490699, 1560.1142524286, 1540.6274928801, 1550.4506429567, 1560.3352854393
19-17-36.161997: 1540.4674185336, 1550.4242399727, 1560.5383480213, 1540.3610428238, 1550.5128410137, 1560.1138556155, 1540.6278798423, 1550.4490791317, 1560.3346910192
19-17-36.162997: 1540.4664522733, 1550.4289332185, 1560.534385489 , 1540.3623938938, 1550.5130360298, 1560.1138556155, 1540.6259469204, 1550.4484922202, 1560.3360773546
19-17-36.163997: 1540.4674185336, 1550.4269775366, 1560.5413209021, 1540.3627807229, 1550.512254054 , 1560.1122722366, 1540.626526419 , 1550.4498610438, 1560.3346910192
19-17-36.164997: 1540.4699285512, 1550.4275644318, 1560.5379529292, 1540.3623938938, 1550.5140149346, 1560.1144498673, 1540.6271059179, 1550.4510348693, 1560.3376611878
19-17-36.165997: 1540.4670316519, 1550.4324546053, 1560.5397366554, 1540.3633581365, 1550.5140149346, 1560.1136581769, 1540.6284574547, 1550.4514248704, 1560.3356804287
19-17-36.166997: 1540.4701210492, 1550.4291282134, 1560.5385475041, 1540.364131796 , 1550.5128410137, 1560.1142524286, 1540.6282649172, 1550.4506429567, 1560.3348885138
19-17-36.167997: 1540.4679979129, 1550.4289332185, 1560.5383480213, 1540.3620070649, 1550.5087342166, 1560.1132632998, 1540.6267208437, 1550.4492741317, 1560.3352854393
19-17-36.168997: 1540.4701210492, 1550.4293251201, 1560.5385475041, 1540.3618145939, 1550.5140149346, 1560.1122722366, 1540.6269133808, 1550.4514248704, 1560.3356804287
19-17-36.169997: 1540.4674185336, 1550.4242399727, 1560.5399342019, 1540.3633581365, 1550.5095161888, 1560.1142524286, 1540.6280723798, 1550.4490791317, 1560.3333046862
19-17-36.170997: 1540.4662597763, 1550.4279563328, 1560.5375559006, 1540.3610428238, 1550.5114720789, 1560.1134607383, 1540.6274928801, 1550.450056044 , 1560.3350860084
19-17-36.171997: 1540.4722460786, 1550.4332365006, 1560.5397366554, 1540.3633581365, 1550.5102981619, 1560.1152434942, 1540.6284574547, 1550.4508379571, 1560.3366717758
19-17-36.172997: 1540.4652954047, 1550.4281513275, 1560.5359716616, 1540.3622014228, 1550.5120590381, 1560.1128664873, 1540.6269133808, 1550.4502510442, 1560.3333046862
19-17-36.173997: 1540.4664522733, 1550.4254137594, 1560.5379529292, 1540.3623938938, 1550.512254054 , 1560.1130639257, 1540.6286518799, 1550.4482953086, 1560.3356804287
19-17-36.174997: 1540.4695416683, 1550.4295201152, 1560.5351795433, 1540.3602710544, 1550.5108851202, 1560.1122722366, 1540.6267208437, 1550.4502510442, 1560.3356804287
19-17-36.175997: 1540.4681904103, 1550.4285432287, 1560.5383480213, 1540.3635524948, 1550.5106901047, 1560.1132632998, 1540.6286518799, 1550.4508379571, 1560.3366717758
19-17-36.176997: 1540.4685772926, 1550.4304989146, 1560.5377553832, 1540.3627807229, 1550.5112770633, 1560.1142524286, 1540.6284574547, 1550.450056044 , 1560.3356804287
19-17-36.177997: 1540.4699285512, 1550.4265856362, 1560.534187944 , 1540.3610428238, 1550.5093211737, 1560.1140549898, 1540.626526419 , 1550.450056044 , 1560.3362748496
19-17-36.178997: 1540.4660672794, 1550.4289332185, 1560.5359716616, 1540.3627807229, 1550.5132329578, 1560.1144498673, 1540.6271059179, 1550.4506429567, 1560.3356804287
19-17-36.179997: 1540.4658728952, 1550.432844597 , 1560.5401317484, 1540.3610428238, 1550.5114720789, 1560.1148466807, 1540.6271059179, 1550.4502510442, 1560.3362748496
19-17-36.180997: 1540.4674185336, 1550.4348002937, 1560.5373583547, 1540.3625863649, 1550.5106901047, 1560.1140549898, 1540.6276854174, 1550.4506429567, 1560.3338991052
19-17-36.181997: 1540.4701210492, 1550.4242399727, 1560.5373583547, 1540.3625863649, 1550.5118640223, 1560.1142524286, 1540.6257543836, 1550.4498610438, 1560.3352854393
19-17-36.182997: 1540.4683829078, 1550.4301070123, 1560.5379529292, 1540.3614277653, 1550.5104931773, 1560.1156383723, 1540.6276854174, 1550.4524036974, 1560.3362748496
19-17-36.183997: 1540.4676110309, 1550.4275644318, 1560.5331982827, 1540.3620070649, 1550.5095161888, 1560.1144498673, 1540.6273003428, 1550.4496660436, 1560.3362748496
19-17-36.184997: 1540.4705079324, 1550.4246299602, 1560.5399342019, 1540.3622014228, 1550.5120590381, 1560.1128664873, 1540.6282649172, 1550.4494691318, 1560.3346910192
19-17-36.185997: 1540.4687697902, 1550.4269775366, 1560.536566235 , 1540.3616221231, 1550.5110801357, 1560.1116779865, 1540.626141345 , 1550.4498610438, 1560.3368692708
19-17-36.186996: 1540.4703154344, 1550.4277594264, 1560.5383480213, 1540.3612352945, 1550.5132329578, 1560.1118754246, 1540.6269133808, 1550.450056044 , 1560.3372661973
19-17-36.187996: 1540.4668391547, 1550.4252168537, 1560.5371608089, 1540.3637449662, 1550.5099062193, 1560.1130639257, 1540.6269133808, 1550.4492741317, 1560.334294094 
19-17-36.188997: 1540.4716666961, 1550.4322576978, 1560.5389425965, 1540.3631656653, 1550.5116670946, 1560.1140549898, 1540.6274928801, 1550.4490791317, 1560.3370667659
19-17-36.189996: 1540.4712798123, 1550.4312808079, 1560.5371608089, 1540.3625863649, 1550.5095161888, 1560.1128664873, 1540.6267208437, 1550.4514248704, 1560.3356804287
19-17-36.190997: 1540.4712798123, 1550.4349972018, 1560.5369613264, 1540.3631656653, 1550.5124490699, 1560.1130639257, 1540.6284574547, 1550.4512298698, 1560.3358798598
19-17-36.191997: 1540.4660672794, 1550.4277594264, 1560.5381504752, 1540.3610428238, 1550.5112770633, 1560.1154409333, 1540.6271059179, 1550.44868722  , 1560.3362748496
19-17-36.192997: 1540.4670316519, 1550.4295201152, 1560.5367637807, 1540.3620070649, 1550.5104931773, 1560.1142524286, 1540.6280723798, 1550.4498610438, 1560.3352854393
19-17-36.193996: 1540.4691566728, 1550.4215024183, 1560.5357721794, 1540.3616221231, 1550.5116670946, 1560.1136581769, 1540.6292313805, 1550.4482953086, 1560.3362748496
19-17-36.194996: 1540.4649085241, 1550.4312808079, 1560.5359716616, 1540.3631656653, 1550.5116670946, 1560.1128664873, 1540.6269133808, 1550.4502510442, 1560.3346910192
19-17-36.195997: 1540.4720516929, 1550.4310858124, 1560.5349800613, 1540.3625863649, 1550.5095161888, 1560.1126690489, 1540.6276854174, 1550.4506429567, 1560.3362748496
19-17-36.196996: 1540.4676110309, 1550.4314758034, 1560.5387450503, 1540.3610428238, 1550.5130360298, 1560.1136581769, 1540.626141345 , 1550.4498610438, 1560.3360773546
19-17-36.197996: 1540.4722460786, 1550.4312808079, 1560.5383480213, 1540.3627807229, 1550.5147969122, 1560.1146492418, 1540.6292313805, 1550.4535775268, 1560.3346910192
19-17-36.198997: 1540.4689622878, 1550.4275644318, 1560.5351795433, 1540.3622014228, 1550.5130360298, 1560.1156383723, 1540.6251748856, 1550.4498610438, 1560.3370667659
19-17-36.199996: 1540.4716666961, 1550.4258037475, 1560.5385475041, 1540.3596917562, 1550.5101031465, 1560.1130639257, 1540.6278798423, 1550.4492741317, 1560.3368692708
19-17-36.200996: 1540.4666466576, 1550.4289332185, 1560.5397366554, 1540.3620070649, 1550.5110801357, 1560.1140549898, 1540.6273003428, 1550.4510348693, 1560.3372661973
19-17-36.201997: 1540.4674185336, 1550.4285432287, 1560.5391420795, 1540.3618145939, 1550.5114720789, 1560.1118754246, 1540.6271059179, 1550.450056044 , 1560.3350860084
19-17-36.202996: 1540.4689622878, 1550.4261956476, 1560.536566235 , 1540.3631656653, 1550.5120590381, 1560.1130639257, 1540.6274928801, 1550.4490791317, 1560.3362748496
19-17-36.203996: 1540.4697360534, 1550.4277594264, 1560.5397366554, 1540.3616221231, 1550.5104931773, 1560.1126690489, 1540.6292313805, 1550.4512298698, 1560.3360773546
19-17-36.204996: 1540.4697360534, 1550.4269775366, 1560.533990399 , 1540.3637449662, 1550.513427974 , 1560.1136581769, 1540.6286518799, 1550.4516217827, 1560.3350860084
19-17-36.205996: 1540.4730179601, 1550.4310858124, 1560.5361692071, 1540.3633581365, 1550.5095161888, 1560.1132632998, 1540.6284574547, 1550.450056044 , 1560.3348885138
19-17-36.206996: 1540.4703154344, 1550.4263906419, 1560.5367637807, 1540.3639374376, 1550.5093211737, 1560.1128664873, 1540.6288444175, 1550.4492741317, 1560.3346910192
19-17-36.207996: 1540.4672260363, 1550.4254137594, 1560.5328012565, 1540.3637449662, 1550.5140149346, 1560.1116779865, 1540.6278798423, 1550.4494691318, 1560.3360773546
19-17-36.208996: 1540.4654879015, 1550.4242399727, 1560.5363667527, 1540.3625863649, 1550.5153838739, 1560.1132632998, 1540.6286518799, 1550.4502510442, 1560.3360773546
19-17-36.209996: 1540.4693491705, 1550.4265856362, 1560.5385475041, 1540.3625863649, 1550.5118640223, 1560.1130639257, 1540.626141345 , 1550.4492741317, 1560.3350860084
19-17-36.210996: 1540.4707004305, 1550.4254137594, 1560.5383480213, 1540.3637449662, 1550.5081472599, 1560.1130639257, 1540.6269133808, 1550.4494691318, 1560.3366717758
19-17-36.211996: 1540.4701210492, 1550.4226742892, 1560.5387450503, 1540.3633581365, 1550.5106901047, 1560.1148466807, 1540.6284574547, 1550.44888222  , 1560.3346910192
19-17-36.212996: 1540.4678054155, 1550.4285432287, 1560.5375559006, 1540.3623938938, 1550.5120590381, 1560.1146492418, 1540.6286518799, 1550.4514248704, 1560.3336996747
19-17-36.213996: 1540.4714723105, 1550.4238480736, 1560.5308200019, 1540.3620070649, 1550.5106901047, 1560.1134607383, 1540.6278798423, 1550.4498610438, 1560.3352854393
19-17-36.214996: 1540.4666466576, 1550.4293251201, 1560.5322066859, 1540.3614277653, 1550.5108851202, 1560.1140549898, 1540.6280723798, 1550.4496660436, 1560.3370667659
19-17-36.215997: 1540.4676110309, 1550.4297151103, 1560.5385475041, 1540.3627807229, 1550.5124490699, 1560.1136581769, 1540.6292313805, 1550.4512298698, 1560.3362748496
19-17-36.216996: 1540.4701210492, 1550.4254137594, 1560.5351795433, 1540.3637449662, 1550.5112770633, 1560.1144498673, 1540.6269133808, 1550.4496660436, 1560.3376611878
19-17-36.217996: 1540.4685772926, 1550.4304989146, 1560.5377553832, 1540.3614277653, 1550.5147969122, 1560.1140549898, 1540.6267208437, 1550.4484922202, 1560.3340965996
19-17-36.218996: 1540.4670316519, 1550.4326496011, 1560.5377553832, 1540.3620070649, 1550.5089292316, 1560.1142524286, 1540.6269133808, 1550.4496660436, 1560.3348885138
19-17-36.219996: 1540.4681904103, 1550.4297151103, 1560.534187944 , 1540.3631656653, 1550.5110801357, 1560.1136581769, 1540.6276854174, 1550.4490791317, 1560.3360773546
19-17-36.220996: 1540.4712798123, 1550.4230661877, 1560.5351795433, 1540.3620070649, 1550.5124490699, 1560.1130639257, 1540.6273003428, 1550.4504479563, 1560.334294094 
19-17-36.221996: 1540.4658728952, 1550.4277594264, 1560.5355746339, 1540.3643242675, 1550.5081472599, 1560.1140549898, 1540.6286518799, 1550.4512298698, 1560.3356804287
19-17-36.222996: 1540.4691566728, 1550.432844597 , 1560.5389425965, 1540.3614277653, 1550.5099062193, 1560.1154409333, 1540.6263338819, 1550.4510348693, 1560.3350860084
19-17-36.223996: 1540.4681904103, 1550.4234580864, 1560.5383480213, 1540.3616221231, 1550.513427974 , 1560.1132632998, 1540.6280723798, 1550.450056044 , 1560.3366717758
19-17-36.224996: 1540.4728235742, 1550.4293251201, 1560.5373583547, 1540.3614277653, 1550.5101031465, 1560.1148466807, 1540.6282649172, 1550.450056044 , 1560.3372661973
19-17-36.225996: 1540.4708929286, 1550.4289332185, 1560.5353770886, 1540.3627807229, 1550.5132329578, 1560.1136581769, 1540.6278798423, 1550.4492741317, 1560.3352854393
19-17-36.226996: 1540.4687697902, 1550.4330415046, 1560.5361692071, 1540.3623938938, 1550.5138199183, 1560.1126690489, 1540.6278798423, 1550.4512298698, 1560.3362748496
19-17-36.227996: 1540.4662597763, 1550.4258037475, 1560.5385475041, 1540.3625863649, 1550.5095161888, 1560.1144498673, 1540.6263338819, 1550.4481003088, 1560.3362748496
19-17-36.228996: 1540.4662597763, 1550.4318677064, 1560.5357721794, 1540.3622014228, 1550.5114720789, 1560.1140549898, 1540.6286518799, 1550.44888222  , 1560.3352854393
19-17-36.229996: 1540.4683829078, 1550.4277594264, 1560.5329988012, 1540.3620070649, 1550.5118640223, 1560.1132632998, 1540.6274928801, 1550.44868722  , 1560.3346910192
19-17-36.230996: 1540.4662597763, 1550.4306939099, 1560.5353770886, 1540.3616221231, 1550.5157758193, 1560.1136581769, 1540.6274928801, 1550.4502510442, 1560.3380581147
19-17-36.231996: 1540.4676110309, 1550.4209155277, 1560.5391420795, 1540.3618145939, 1550.5106901047, 1560.1136581769, 1540.6282649172, 1550.4477083977, 1560.334294094 
19-17-36.232996: 1540.4643291472, 1550.4312808079, 1560.5363667527, 1540.3620070649, 1550.513427974 , 1560.1138556155, 1540.626526419 , 1550.4508379571, 1560.3372661973
19-17-36.233996: 1540.4679979129, 1550.4304989146, 1560.5399342019, 1540.3633581365, 1550.5138199183, 1560.1134607383, 1540.6286518799, 1550.4512298698, 1560.3346910192
