11-36-58.961755: 1538.7259321914, 1546.558145842 , 1555.0619000094, 1562.0480211758, 1538.6271168388, 1546.7085887732, 1555.1049895374, 1562.0206260237, 1538.1291813833, 1546.3423620768, 1554.4514316128, 1561.799512978 
11-36-58.962754: 1538.7249699976, 1546.5577577971, 1555.0579652401, 1562.0353169863, 1538.6255748912, 1546.7066424656, 1555.1042009997, 1561.9630601387, 1538.1297590051, 1546.3441115972, 1554.4498577851, 1561.7991172471
11-36-58.963754: 1538.7241979839, 1546.5569779036, 1555.0593422148, 1562.0343234797, 1538.624996897 , 1546.7068365254, 1555.1022335055, 1561.9747716623, 1538.127642315 , 1546.3433338208, 1554.4518236289, 1561.8011017234
11-36-58.964754: 1538.7226577246, 1546.5573678503, 1555.0567844285, 1562.0508018821, 1538.6236488731, 1546.7066424656, 1555.1030220412, 1561.9975995486, 1538.127642315 , 1546.3427500136, 1554.4516276208, 1561.800506186 
11-36-58.965755: 1538.7247760526, 1546.5563939351, 1555.0567844285, 1562.0384934994, 1538.6251908168, 1546.7068365254, 1555.1004641112, 1561.9888660813, 1538.1274504021, 1546.3433338208, 1554.4492678408, 1561.7989174418
11-36-58.966754: 1538.7236217985, 1546.5579518195, 1555.0581614011, 1562.0460360719, 1538.6248048599, 1546.7058643245, 1555.1004641112, 1561.9914447821, 1538.1280280225, 1546.3427500136, 1554.4492678408, 1561.8052685582
11-36-58.967754: 1538.7245839906, 1546.556199913 , 1555.0605230302, 1562.0388893517, 1538.6255748912, 1546.7068365254, 1555.10105455  , 1561.9964081745, 1538.127642315 , 1546.3433338208, 1554.4494638483, 1561.8030862048
11-36-58.968754: 1538.7238138602, 1546.5585357893, 1555.0579652401, 1562.0408744374, 1538.6236488731, 1546.7080046902, 1555.1036105586, 1561.9900555035, 1538.12898947  , 1546.3439176285, 1554.4508416672, 1561.799512978 
11-36-58.969754: 1538.7236217985, 1546.5567838814, 1555.0587518077, 1562.0394850709, 1538.6246128229, 1546.7070324878, 1555.1016430659, 1561.9850940918, 1538.1280280225, 1546.3454750849, 1554.4504477299, 1561.8036817442
11-36-58.970754: 1538.7226577246, 1546.5577577971, 1555.0559978628, 1562.045640216 , 1538.6240348294, 1546.7070324878, 1555.1016430659, 1561.9747716623, 1538.1274504021, 1546.3437236597, 1554.4510376751, 1561.799910649 
11-36-58.971754: 1538.724005922 , 1546.5573678503, 1555.0587518077, 1562.045640216 , 1538.6248048599, 1546.7072265477, 1555.1016430659, 1561.9882704007, 1538.1297590051, 1546.3427500136, 1554.4518236289, 1561.7963374368
11-36-58.972754: 1538.7245839906, 1546.5563939351, 1555.0567844285, 1562.0378977809, 1538.6251908168, 1546.7062524437, 1555.10105455  , 1561.984894239 , 1538.1272566077, 1546.3446954055, 1554.4506437377, 1561.8012995893
11-36-58.973754: 1538.7236217985, 1546.5573678503, 1555.057374834 , 1562.0609254442, 1538.6248048599, 1546.7085887732, 1555.1016430659, 1561.9900555035, 1538.1274504021, 1546.3456690541, 1554.4502517221, 1561.8014974553
11-36-58.974754: 1538.7226577246, 1546.5567838814, 1555.0579652401, 1562.0438530456, 1538.6234568363, 1546.7078106301, 1555.1016430659, 1561.9888660813, 1538.1264870751, 1546.3445014366, 1554.4500537928, 1561.7991172471
11-36-58.975754: 1538.7241979839, 1546.557173828 , 1555.0587518077, 1562.0484189734, 1538.6224928879, 1546.7081987503, 1555.1022335055, 1561.989459822 , 1538.1287975567, 1546.3433338208, 1554.4512336831, 1561.800506186 
11-36-58.976754: 1538.7226577246, 1546.5587298119, 1555.0579652401, 1562.0140752359, 1538.6248048599, 1546.7070324878, 1555.1034143861, 1561.9751674823, 1538.1272566077, 1546.3441115972, 1554.4494638483, 1561.8016972613
11-36-58.977754: 1538.7245839906, 1546.557173828 , 1555.0561940234, 1562.03313399  , 1538.6263449233, 1546.7062524437, 1555.1022335055, 1561.9789394238, 1538.1291813833, 1546.3446954055, 1554.4514316128, 1561.8011017234
11-36-58.978754: 1538.7241979839, 1546.556199913 , 1555.0559978628, 1562.0430593958, 1538.6251908168, 1546.7078106301, 1555.1004641112, 1561.9878726337, 1538.1286056434, 1546.3439176285, 1554.4506437377, 1561.8003083202
11-36-58.979754: 1538.7236217985, 1546.5565898593, 1555.0565882678, 1562.0515955398, 1538.6240348294, 1546.7078106301, 1555.1030220412, 1561.9940254318, 1538.1287975567, 1546.3441115972, 1554.4522175669, 1561.7973306407
11-36-58.980754: 1538.7236217985, 1546.559507805 , 1555.0581614011, 1562.0418679524, 1538.6246128229, 1546.7087828335, 1555.10105455  , 1561.9833070599, 1538.1280280225, 1546.3446954055, 1554.4518236289, 1561.7967351062
