19-29-38.617041: 1541.4209945448, 1551.3259601613, 1561.1260229234, 1539.7691719755, 1550.1500660961, 1559.8586150255, 1540.0556806808, 1549.9790155468, 1560.0354164133
19-29-38.618041: 1541.4275664813, 1551.3292884886, 1561.128203385 , 1539.7693661839, 1550.1496743356, 1559.856832856 , 1540.0554864002, 1549.9756911003, 1560.0348222217
19-29-38.619041: 1541.4258280683, 1551.3257630268, 1561.1230478145, 1539.7678219459, 1550.148306042 , 1559.8590097737, 1540.0551016116, 1549.9778424359, 1560.0354164133
19-29-38.620041: 1541.4252479683, 1551.3320292496, 1561.1256255955, 1539.76878733  , 1550.1490876508, 1559.856832856 , 1540.0562597504, 1549.9774507624, 1560.0324473952
19-29-38.621041: 1541.4271810068, 1551.3277228907, 1561.1299884608, 1539.7691719755, 1550.1488927263, 1559.8586150255, 1540.0556806808, 1549.9778424359, 1560.0336357753
19-29-38.622041: 1541.4271810068, 1551.3318340275, 1561.1299884608, 1539.7707162161, 1550.1500660961, 1559.8605945735, 1540.0554864002, 1549.976864208 , 1560.0358131865
19-29-38.623041: 1541.4283412101, 1551.3302665105, 1561.1345490476, 1539.7689796527, 1550.1492825754, 1559.8590097737, 1540.0570312152, 1549.9784289911, 1560.0371989909
19-29-38.624041: 1541.4256334418, 1551.3245897904, 1561.1284030187, 1539.7684007991, 1550.1488927263, 1559.8586150255, 1540.056452145 , 1549.9776475544, 1560.0358131865
19-29-38.625041: 1541.4231203088, 1551.3288961319, 1561.1286007143, 1539.7693661839, 1550.1492825754, 1559.8598031407, 1540.0574160047, 1549.9764744456, 1560.0358131865
19-29-38.626041: 1541.4233149346, 1551.3292884886, 1561.1248328785, 1539.7685950073, 1550.149479411 , 1559.8570302296, 1540.0568388205, 1549.9756911003, 1560.0352189945
19-29-38.627041: 1541.4246678687, 1551.3240022158, 1561.1299884608, 1539.7682084765, 1550.1479142824, 1559.8570302296, 1540.0551016116, 1549.9758878919, 1560.0354164133
19-29-38.628041: 1541.4296941531, 1551.3294837101, 1561.1206696737, 1539.76878733  , 1550.1488927263, 1559.8584157164, 1540.056452145 , 1549.9762776539, 1560.0352189945
19-29-38.629041: 1541.425440705 , 1551.3253725858, 1561.1260229234, 1539.7699450382, 1550.148306042 , 1559.8576242858, 1540.0566445396, 1549.9764744456, 1560.0332390032
19-29-38.630041: 1541.4279538456, 1551.3263506027, 1561.1289980437, 1539.7701373612, 1550.1500660961, 1559.8564361739, 1540.0558730752, 1549.9799918668, 1560.0344273845
19-29-38.631041: 1541.425440705 , 1551.3240022158, 1561.1240401623, 1539.7689796527, 1550.1479142824, 1559.8590097737, 1540.0562597504, 1549.976864208 , 1560.0362099598
19-29-38.632041: 1541.427373744 , 1551.324197436 , 1561.1274106654, 1539.7684007991, 1550.1496743356, 1559.8580209685, 1540.0566445396, 1549.9774507624, 1560.0334364215
19-29-38.633041: 1541.425440705 , 1551.3247850106, 1561.1262206183, 1539.7674373011, 1550.148306042 , 1559.8576242858, 1540.0570312152, 1549.9780373174, 1560.0322480417
19-29-38.634041: 1541.425440705 , 1551.3273305347, 1561.1303857909, 1539.7691719755, 1550.1496743356, 1559.8564361739, 1540.0570312152, 1549.9776475544, 1560.0346248031
19-29-38.635041: 1541.4296941531, 1551.3302665105, 1561.1266179466, 1539.7672430932, 1550.1486978018, 1559.856832856 , 1540.0539434746, 1549.9774507624, 1560.0352189945
19-29-38.636041: 1541.4266009058, 1551.3287009105, 1561.1246351839, 1539.76878733  , 1550.148306042 , 1559.8566354824, 1540.0551016116, 1549.9770609998, 1560.0350215758
19-29-38.637041: 1541.4238950331, 1551.3265477373, 1561.1264202515, 1539.7668584486, 1550.1481111177, 1559.857426912 , 1540.0556806808, 1549.9776475544, 1560.0364073788
19-29-38.638041: 1541.4316272027, 1551.3281133329, 1561.1242378567, 1539.7685950073, 1550.149479411 , 1559.8598031407, 1540.0560654697, 1549.9762776539, 1560.0360106054
19-29-38.639040: 1541.42698638  , 1551.3253725858, 1561.1299884608, 1539.7689796527, 1550.1490876508, 1559.8576242858, 1540.0556806808, 1549.9766693268, 1560.0350215758
19-29-38.640040: 1541.4194488818, 1551.3257630268, 1561.128203385 , 1539.7705238929, 1550.1479142824, 1559.8594064571, 1540.0576102858, 1549.9774507624, 1560.0346248031
19-29-38.641041: 1541.4266009058, 1551.3251773653, 1561.1256255955, 1539.7691719755, 1550.1492825754, 1559.8596038314, 1540.056452145 , 1549.9774507624, 1560.0344273845
19-29-38.642040: 1541.4244732426, 1551.3257630268, 1561.127015275 , 1539.7678219459, 1550.1485009664, 1559.8576242858, 1540.0566445396, 1549.9758878919, 1560.0338331937
19-29-38.643040: 1541.4298868909, 1551.3279181118, 1561.1301861568, 1539.7689796527, 1550.1490876508, 1559.8562388004, 1540.0558730752, 1549.9782321989, 1560.0328422314
19-29-38.644040: 1541.4217673774, 1551.3279181118, 1561.128203385 , 1539.7689796527, 1550.1490876508, 1559.8564361739, 1540.0568388205, 1549.9756911003, 1560.0348222217
19-29-38.645041: 1541.4287266853, 1551.3279181118, 1561.128203385 , 1539.7703296843, 1550.149479411 , 1559.8594064571, 1540.056452145 , 1549.9770609998, 1560.0352189945
19-29-38.646040: 1541.4267936429, 1551.3279181118, 1561.1291957394, 1539.7689796527, 1550.1486978018, 1559.8588123995, 1540.0574160047, 1549.9766693268, 1560.0352189945
19-29-38.647040: 1541.4248606053, 1551.3267429581, 1561.1250305731, 1539.7705238929, 1550.1473275989, 1559.8580209685, 1540.0556806808, 1549.9760827729, 1560.0360106054
19-29-38.648041: 1541.4289194229, 1551.3263506027, 1561.1295911309, 1539.7682084765, 1550.1485009664, 1559.8586150255, 1540.0554864002, 1549.9774507624, 1560.0344273845
19-29-38.649040: 1541.4277611082, 1551.3281133329, 1561.1266179466, 1539.76878733  , 1550.1500660961, 1559.8588123995, 1540.054714937 , 1549.9756911003, 1560.0364073788
19-29-38.650040: 1541.4291140501, 1551.3236098618, 1561.1280056896, 1539.7691719755, 1550.1492825754, 1559.8582183425, 1540.0574160047, 1549.9782321989, 1560.0334364215
19-29-38.651040: 1541.4223474748, 1551.3247850106, 1561.1232474468, 1539.7693661839, 1550.1502610209, 1559.8578235947, 1540.0574160047, 1549.9778424359, 1560.0338331937
19-29-38.652040: 1541.4277611082, 1551.3275257557, 1561.1268156416, 1539.7684007991, 1550.1479142824, 1559.8590097737, 1540.0572236099, 1549.9774507624, 1560.0332390032
19-29-38.653040: 1541.4271810068, 1551.3287009105, 1561.1272129702, 1539.7676296235, 1550.149479411 , 1559.857426912 , 1540.0552940059, 1549.9766693268, 1560.0354164133
19-29-38.654040: 1541.4258280683, 1551.3255678063, 1561.1242378567, 1539.7697508297, 1550.1498692604, 1559.8584157164, 1540.0579950757, 1549.9778424359, 1560.0360106054
19-29-38.655041: 1541.4204144484, 1551.3281133329, 1561.1289980437, 1539.7689796527, 1550.1492825754, 1559.8586150255, 1540.0551016116, 1549.9772558811, 1560.0348222217
19-29-38.656040: 1541.4244732426, 1551.3255678063, 1561.1287984098, 1539.7695585067, 1550.148306042 , 1559.8584157164, 1540.0576102858, 1549.9782321989, 1560.0346248031
19-29-38.657040: 1541.4267936429, 1551.3277228907, 1561.1258252285, 1539.7682084765, 1550.1481111177, 1559.8580209685, 1540.0558730752, 1549.9760827729, 1560.0344273845
19-29-38.658040: 1541.4238950331, 1551.3259601613, 1561.128203385 , 1539.76878733  , 1550.1504559458, 1559.8578235947, 1540.056452145 , 1549.9782321989, 1560.0362099598
19-29-38.659040: 1541.4267936429, 1551.3314416694, 1561.1260229234, 1539.7693661839, 1550.1488927263, 1559.8594064571, 1540.0539434746, 1549.9784289911, 1560.0356157676
19-29-38.660040: 1541.4252479683, 1551.326155382 , 1561.1284030187, 1539.7703296843, 1550.1496743356, 1559.8584157164, 1540.0589608236, 1549.9770609998, 1560.0340306121
19-29-38.661040: 1541.424280506 , 1551.324980231 , 1561.1246351839, 1539.7678219459, 1550.1488927263, 1559.8580209685, 1540.0552940059, 1549.9776475544, 1560.0360106054
19-29-38.662040: 1541.4235076709, 1551.3245897904, 1561.1284030187, 1539.7691719755, 1550.1492825754, 1559.8580209685, 1540.0581893569, 1549.976864208 , 1560.0344273845
19-29-38.663040: 1541.4186741619, 1551.3294837101, 1561.1274106654, 1539.76878733  , 1550.1500660961, 1559.8596038314, 1540.0583817519, 1549.9772558811, 1560.0356157676
19-29-38.664040: 1541.4227348365, 1551.3245897904, 1561.1268156416, 1539.7670507709, 1550.149479411 , 1559.8584157164, 1540.0572236099, 1549.9776475544, 1560.0370015716
19-29-38.665040: 1541.4271810068, 1551.3285056893, 1561.1232474468, 1539.7695585067, 1550.1500660961, 1559.8562388004, 1540.0562597504, 1549.9776475544, 1560.0348222217
19-29-38.666040: 1541.4240877696, 1551.3255678063, 1561.1286007143, 1539.7682084765, 1550.1504559458, 1559.8580209685, 1540.0568388205, 1549.9780373174, 1560.0370015716
19-29-38.667040: 1541.4196416171, 1551.3232194218, 1561.1280056896, 1539.7678219459, 1550.1490876508, 1559.8582183425, 1540.0568388205, 1549.9796021029, 1560.0346248031
19-29-38.668040: 1541.4252479683, 1551.326155382 , 1561.1284030187, 1539.7678219459, 1550.1490876508, 1559.856832856 , 1540.0556806808, 1549.9770609998, 1560.0354164133
19-29-38.669040: 1541.4266009058, 1551.3259601613, 1561.1291957394, 1539.7693661839, 1550.1500660961, 1559.8586150255, 1540.0551016116, 1549.9788187545, 1560.0348222217
19-29-38.670040: 1541.424280506 , 1551.326938179 , 1561.1234451411, 1539.7691719755, 1550.1486978018, 1559.8576242858, 1540.056452145 , 1549.9760827729, 1560.0334364215
19-29-38.671041: 1541.4258280683, 1551.324980231 , 1561.1321689335, 1539.76878733  , 1550.1496743356, 1559.8580209685, 1540.0568388205, 1549.9780373174, 1560.0340306121
19-29-38.672040: 1541.4246678687, 1551.3271353138, 1561.1278079942, 1539.7695585067, 1550.149479411 , 1559.856832856 , 1540.0556806808, 1549.9778424359, 1560.033041585 
19-29-38.673040: 1541.4264081687, 1551.3296808456, 1561.1250305731, 1539.7701373612, 1550.1479142824, 1559.8586150255, 1540.056452145 , 1549.9774507624, 1560.0344273845
19-29-38.674040: 1541.4240877696, 1551.3240022158, 1561.1286007143, 1539.7672430932, 1550.1496743356, 1559.8582183425, 1540.0556806808, 1549.9790155468, 1560.0360106054
19-29-38.675040: 1541.4283412101, 1551.3298760671, 1561.1311785136, 1539.7699450382, 1550.148306042 , 1559.8570302296, 1540.0578026807, 1549.9780373174, 1560.0328422314
19-29-38.676040: 1541.4271810068, 1551.326938179 , 1561.1256255955, 1539.7678219459, 1550.148306042 , 1559.8576242858, 1540.0576102858, 1549.9799918668, 1560.0358131865
19-29-38.677040: 1541.4238950331, 1551.3275257557, 1561.1268156416, 1539.7678219459, 1550.1485009664, 1559.8580209685, 1540.056452145 , 1549.9772558811, 1560.0352189945
19-29-38.678040: 1541.4186741619, 1551.3275257557, 1561.1266179466, 1539.7672430932, 1550.148306042 , 1559.8580209685, 1540.0566445396, 1549.9754962194, 1560.0375957649
19-29-38.679040: 1541.4244732426, 1551.3228270681, 1561.1258252285, 1539.7689796527, 1550.1492825754, 1559.8607919481, 1540.0552940059, 1549.9758878919, 1560.0336357753
19-29-38.680040: 1541.4240877696, 1551.3253725858, 1561.1291957394, 1539.7684007991, 1550.1488927263, 1559.8590097737, 1540.056452145 , 1549.9753013386, 1560.0348222217
19-29-38.681040: 1541.4238950331, 1551.323022288 , 1561.1286007143, 1539.7693661839, 1550.149479411 , 1559.8582183425, 1540.056452145 , 1549.9766693268, 1560.0350215758
19-29-38.682040: 1541.4227348365, 1551.3288961319, 1561.1250305731, 1539.7678219459, 1550.1498692604, 1559.857426912 , 1540.0556806808, 1549.9764744456, 1560.0352189945
19-29-38.683040: 1541.4275664813, 1551.3283085541, 1561.1264202515, 1539.7685950073, 1550.1504559458, 1559.8584157164, 1540.0574160047, 1549.9778424359, 1560.0350215758
19-29-38.684040: 1541.4322073075, 1551.3292884886, 1561.130583487 , 1539.7703296843, 1550.1479142824, 1559.8586150255, 1540.0556806808, 1549.9788187545, 1560.0348222217
19-29-38.685040: 1541.4238950331, 1551.324980231 , 1561.1325662648, 1539.7693661839, 1550.1486978018, 1559.8594064571, 1540.0572236099, 1549.9753013386, 1560.0360106054
19-29-38.686040: 1541.4246678687, 1551.324980231 , 1561.1250305731, 1539.7678219459, 1550.149479411 , 1559.8582183425, 1540.0566445396, 1549.9782321989, 1560.0352189945
19-29-38.687040: 1541.4258280683, 1551.3285056893, 1561.1295911309, 1539.7685950073, 1550.148306042 , 1559.8572295383, 1540.0556806808, 1549.9766693268, 1560.0348222217
19-29-38.688040: 1541.4298868909, 1551.3298760671, 1561.1301861568, 1539.7684007991, 1550.1475244341, 1559.8605945735, 1540.0568388205, 1549.9770609998, 1560.0370015716
19-29-38.689040: 1541.4233149346, 1551.3285056893, 1561.130583487 , 1539.7693661839, 1550.1486978018, 1559.8592090829, 1540.0570312152, 1549.9780373174, 1560.0356157676
19-29-38.690040: 1541.4267936429, 1551.3247850106, 1561.1268156416, 1539.7685950073, 1550.1490876508, 1559.8576242858, 1540.0566445396, 1549.9762776539, 1560.0334364215
19-29-38.691040: 1541.427373744 , 1551.3343795747, 1561.1260229234, 1539.7689796527, 1550.1473275989, 1559.8580209685, 1540.056452145 , 1549.9760827729, 1560.0344273845
19-29-38.692040: 1541.4248606053, 1551.3198892066, 1561.1284030187, 1539.7695585067, 1550.1492825754, 1559.8598031407, 1540.0566445396, 1549.9770609998, 1560.0358131865
19-29-38.693040: 1541.4260208052, 1551.3232194218, 1561.1276083607, 1539.76878733  , 1550.1492825754, 1559.8580209685, 1540.0556806808, 1549.9764744456, 1560.0354164133
19-29-38.694040: 1541.4285339477, 1551.3243926562, 1561.1264202515, 1539.768016154 , 1550.1488927263, 1559.8594064571, 1540.0566445396, 1549.9784289911, 1560.0364073788
19-29-38.695040: 1541.4275664813, 1551.3245897904, 1561.1286007143, 1539.7691719755, 1550.1492825754, 1559.8584157164, 1540.0568388205, 1549.9780373174, 1560.0348222217
19-29-38.696040: 1541.4209945448, 1551.3245897904, 1561.1276083607, 1539.7674373011, 1550.1496743356, 1559.8576242858, 1540.0558730752, 1549.9780373174, 1560.0358131865
19-29-38.697040: 1541.4293067879, 1551.3310512255, 1561.1291957394, 1539.7693661839, 1550.149479411 , 1559.8584157164, 1540.0566445396, 1549.976864208 , 1560.0373964101
19-29-38.698040: 1541.4211872805, 1551.326938179 , 1561.1287984098, 1539.7689796527, 1550.148306042 , 1559.8580209685, 1540.0562597504, 1549.9786238728, 1560.0362099598
19-29-38.699040: 1541.425440705 , 1551.3302665105, 1561.1309808174, 1539.7689796527, 1550.1477193582, 1559.856832856 , 1540.0554864002, 1549.9762776539, 1560.0332390032
19-29-38.700040: 1541.4238950331, 1551.326938179 , 1561.1280056896, 1539.768016154 , 1550.1488927263, 1559.8580209685, 1540.0566445396, 1549.9784289911, 1560.0358131865
19-29-38.701040: 1541.4258280683, 1551.324980231 , 1561.1240401623, 1539.7682084765, 1550.1481111177, 1559.8576242858, 1540.056452145 , 1549.9782321989, 1560.0344273845
19-29-38.702040: 1541.4296941531, 1551.3265477373, 1561.1230478145, 1539.7699450382, 1550.1486978018, 1559.8590097737, 1540.0568388205, 1549.9780373174, 1560.0346248031
19-29-38.703040: 1541.4291140501, 1551.3290932672, 1561.1276083607, 1539.7678219459, 1550.148306042 , 1559.8592090829, 1540.0552940059, 1549.9770609998, 1560.0362099598
19-29-38.704040: 1541.4296941531, 1551.3279181118, 1561.1246351839, 1539.7701373612, 1550.1488927263, 1559.857426912 , 1540.0574160047, 1549.9778424359, 1560.0348222217
19-29-38.705040: 1541.424280506 , 1551.3292884886, 1561.1260229234, 1539.7689796527, 1550.148306042 , 1559.8572295383, 1540.0566445396, 1549.9778424359, 1560.0348222217
19-29-38.706040: 1541.4262135421, 1551.3298760671, 1561.1266179466, 1539.768016154 , 1550.1488927263, 1559.8588123995, 1540.0541358686, 1549.9770609998, 1560.0326448133
19-29-38.707040: 1541.4264081687, 1551.3300712888, 1561.1284030187, 1539.7685950073, 1550.1496743356, 1559.8588123995, 1540.0562597504, 1549.9782321989, 1560.0338331937
19-29-38.708040: 1541.4231203088, 1551.324980231 , 1561.1287984098, 1539.7685950073, 1550.149479411 , 1559.8576242858, 1540.0576102858, 1549.9776475544, 1560.0358131865
19-29-38.709040: 1541.4246678687, 1551.3257630268, 1561.1236428354, 1539.7685950073, 1550.149479411 , 1559.856832856 , 1540.0566445396, 1549.9792104286, 1560.0352189945
19-29-38.710040: 1541.4246678687, 1551.3222394949, 1561.1242378567, 1539.7685950073, 1550.149479411 , 1559.8586150255, 1540.0551016116, 1549.9766693268, 1560.0338331937
19-29-38.711040: 1541.425440705 , 1551.3218471417, 1561.1238424679, 1539.7684007991, 1550.149479411 , 1559.8582183425, 1540.0549073312, 1549.9762776539, 1560.0332390032
19-29-38.712040: 1541.425440705 , 1551.3247850106, 1561.1286007143, 1539.7697508297, 1550.1477193582, 1559.8600005151, 1540.0558730752, 1549.9774507624, 1560.0354164133
19-29-38.713040: 1541.427373744 , 1551.3265477373, 1561.1260229234, 1539.7684007991, 1550.1498692604, 1559.8580209685, 1540.0568388205, 1549.9770609998, 1560.0346248031
19-29-38.714040: 1541.4186741619, 1551.3281133329, 1561.1262206183, 1539.7693661839, 1550.1479142824, 1559.8570302296, 1540.0551016116, 1549.976864208 , 1560.0336357753
19-29-38.715040: 1541.4246678687, 1551.3265477373, 1561.1291957394, 1539.7685950073, 1550.1488927263, 1559.8580209685, 1540.056452145 , 1549.9762776539, 1560.0340306121
19-29-38.716040: 1541.4258280683, 1551.3257630268, 1561.1254279007, 1539.7678219459, 1550.1481111177, 1559.8588123995, 1540.0566445396, 1549.9776475544, 1560.0334364215
19-29-38.717040: 1541.4223474748, 1551.3310512255, 1561.127015275 , 1539.7684007991, 1550.1488927263, 1559.856832856 , 1540.0537510807, 1549.9770609998, 1560.0340306121
19-29-38.718040: 1541.4246678687, 1551.3267429581, 1561.1276083607, 1539.7676296235, 1550.1481111177, 1559.857426912 , 1540.0554864002, 1549.976864208 , 1560.0324473952
19-29-38.719040: 1541.4231203088, 1551.324197436 , 1561.1244374894, 1539.7689796527, 1550.148306042 , 1559.8582183425, 1540.056452145 , 1549.9766693268, 1560.0348222217
19-29-38.720040: 1541.4252479683, 1551.3255678063, 1561.1280056896, 1539.7678219459, 1550.149479411 , 1559.8594064571, 1540.0560654697, 1549.9776475544, 1560.0346248031
19-29-38.721040: 1541.425440705 , 1551.3300712888, 1561.1264202515, 1539.7695585067, 1550.1492825754, 1559.8578235947, 1540.056452145 , 1549.9778424359, 1560.0348222217
19-29-38.722040: 1541.4225402108, 1551.3294837101, 1561.1315758443, 1539.7689796527, 1550.149479411 , 1559.8582183425, 1540.054714937 , 1549.9776475544, 1560.0358131865
19-29-38.723040: 1541.4260208052, 1551.3257630268, 1561.127015275 , 1539.7682084765, 1550.1477193582, 1559.857426912 , 1540.0545225429, 1549.9754962194, 1560.0348222217
19-29-38.724040: 1541.4260208052, 1551.3330091888, 1561.1260229234, 1539.7682084765, 1550.1490876508, 1559.8576242858, 1540.0551016116, 1549.9766693268, 1560.0362099598
19-29-38.725040: 1541.4221547388, 1551.3279181118, 1561.1325662648, 1539.7691719755, 1550.1496743356, 1559.8586150255, 1540.0576102858, 1549.9756911003, 1560.0354164133
19-29-38.726040: 1541.4312398366, 1551.3255678063, 1561.1242378567, 1539.7697508297, 1550.1490876508, 1559.8580209685, 1540.0572236099, 1549.9776475544, 1560.0346248031
19-29-38.727040: 1541.4240877696, 1551.3316388054, 1561.1315758443, 1539.7693661839, 1550.1473275989, 1559.8576242858, 1540.0572236099, 1549.9758878919, 1560.0356157676
19-29-38.728040: 1541.4275664813, 1551.3314416694, 1561.1335586246, 1539.7685950073, 1550.1500660961, 1559.856832856 , 1540.0560654697, 1549.9782321989, 1560.0370015716
19-29-38.729040: 1541.4200270879, 1551.3232194218, 1561.1240401623, 1539.7691719755, 1550.1490876508, 1559.8578235947, 1540.0558730752, 1549.9754962194, 1560.0346248031
19-29-38.730040: 1541.4186741619, 1551.3234146418, 1561.1319712371, 1539.7691719755, 1550.1486978018, 1559.8588123995, 1540.0562597504, 1549.9780373174, 1560.0364073788
19-29-38.731040: 1541.4213819058, 1551.323022288 , 1561.1309808174, 1539.7691719755, 1550.1496743356, 1559.8576242858, 1540.056452145 , 1549.9762776539, 1560.0344273845
19-29-38.732040: 1541.4238950331, 1551.3267429581, 1561.1266179466, 1539.7672430932, 1550.1488927263, 1559.856041427 , 1540.0556806808, 1549.9778424359, 1560.0344273845
19-29-38.733040: 1541.4260208052, 1551.3263506027, 1561.1242378567, 1539.7684007991, 1550.1486978018, 1559.8588123995, 1540.0554864002, 1549.9770609998, 1560.0342280305
19-29-38.734040: 1541.4264081687, 1551.3292884886, 1561.1246351839, 1539.7678219459, 1550.1486978018, 1559.8590097737, 1540.0558730752, 1549.9788187545, 1560.0342280305
19-29-38.735040: 1541.4208018091, 1551.3257630268, 1561.1262206183, 1539.7691719755, 1550.1490876508, 1559.8596038314, 1540.0549073312, 1549.9790155468, 1560.0358131865
19-29-38.736039: 1541.4208018091, 1551.3216519222, 1561.1272129702, 1539.768016154 , 1550.1490876508, 1559.8586150255, 1540.0568388205, 1549.9774507624, 1560.0322480417
19-29-38.737040: 1541.4252479683, 1551.3326168302, 1561.1280056896, 1539.7689796527, 1550.1490876508, 1559.8580209685, 1540.0560654697, 1549.9762776539, 1560.0356157676
19-29-38.738040: 1541.420607184 , 1551.326938179 , 1561.1272129702, 1539.7684007991, 1550.148306042 , 1559.8588123995, 1540.0562597504, 1549.9774507624, 1560.0352189945
19-29-38.739039: 1541.4229275726, 1551.326155382 , 1561.1262206183, 1539.7695585067, 1550.1502610209, 1559.8570302296, 1540.056452145 , 1549.9766693268, 1560.0354164133
19-29-38.740040: 1541.4266009058, 1551.3234146418, 1561.1246351839, 1539.7689796527, 1550.1490876508, 1559.8580209685, 1540.0545225429, 1549.9762776539, 1560.0354164133
19-29-38.741040: 1541.4287266853, 1551.3265477373, 1561.1280056896, 1539.76878733  , 1550.1481111177, 1559.856832856 , 1540.0556806808, 1549.9772558811, 1560.0338331937
19-29-38.742039: 1541.4287266853, 1551.3290932672, 1561.127015275 , 1539.7678219459, 1550.1496743356, 1559.857426912 , 1540.0568388205, 1549.9770609998, 1560.0364073788
19-29-38.743040: 1541.4294995257, 1551.324980231 , 1561.1256255955, 1539.7689796527, 1550.149479411 , 1559.8576242858, 1540.0552940059, 1549.9776475544, 1560.0342280305
19-29-38.744040: 1541.4223474748, 1551.3208691305, 1561.1230478145, 1539.7689796527, 1550.1490876508, 1559.8605945735, 1540.0556806808, 1549.9754962194, 1560.0371989909
19-29-38.745039: 1541.4221547388, 1551.3308540897, 1561.1246351839, 1539.7672430932, 1550.1475244341, 1559.8592090829, 1540.0556806808, 1549.9782321989, 1560.0375957649
19-29-38.746040: 1541.4314325748, 1551.3312464475, 1561.1242378567, 1539.7684007991, 1550.1490876508, 1559.856832856 , 1540.0552940059, 1549.9780373174, 1560.0322480417
19-29-38.747040: 1541.4246678687, 1551.3259601613, 1561.1268156416, 1539.76878733  , 1550.1498692604, 1559.8586150255, 1540.0576102858, 1549.9758878919, 1560.0356157676
19-29-38.748039: 1541.4271810068, 1551.3349671571, 1561.1276083607, 1539.7703296843, 1550.1490876508, 1559.8566354824, 1540.0570312152, 1549.9766693268, 1560.0332390032
19-29-38.749039: 1541.4240877696, 1551.326155382 , 1561.1272129702, 1539.7699450382, 1550.1479142824, 1559.856041427 , 1540.0562597504, 1549.9772558811, 1560.0344273845
19-29-38.750039: 1541.4266009058, 1551.3218471417, 1561.1287984098, 1539.7691719755, 1550.1479142824, 1559.8580209685, 1540.0554864002, 1549.9764744456, 1560.0332390032
19-29-38.751040: 1541.4266009058, 1551.3259601613, 1561.1254279007, 1539.7693661839, 1550.1490876508, 1559.8580209685, 1540.056452145 , 1549.9760827729, 1560.0342280305
19-29-38.752039: 1541.425053342 , 1551.3259601613, 1561.1276083607, 1539.7674373011, 1550.1488927263, 1559.8607919481, 1540.056452145 , 1549.9778424359, 1560.0340306121
19-29-38.753040: 1541.424280506 , 1551.3232194218, 1561.1246351839, 1539.7666661264, 1550.1486978018, 1559.8584157164, 1540.0576102858, 1549.9766693268, 1560.0340306121
