19-22-48.920003: 1540.9114867558, 1550.7592045108, 1560.6866359508, 1540.1153969343, 1550.409049727 , 1560.0535249586, 1540.3363975342, 1550.2696177139, 1560.2644384042
19-22-48.921003: 1540.9136111147, 1550.7533349801, 1560.6814832964, 1540.1142387066, 1550.4074859859, 1560.0541191644, 1540.3344672305, 1550.2676624339, 1560.2628547197
19-22-48.922003: 1540.9093605144, 1550.7594015013, 1560.6860412631, 1540.1153969343, 1550.4072890847, 1560.0541191644, 1540.3360107183, 1550.2684460743, 1560.2640434508
19-22-48.923003: 1540.9139963324, 1550.7595965794, 1560.6860412631, 1540.1175209851, 1550.4098315987, 1560.0547133707, 1540.3367824634, 1550.2684460743, 1560.2628547197
19-22-48.924003: 1540.9097476183, 1550.7650740858, 1560.6840596194, 1540.11559123  , 1550.4088547371, 1560.0533275352, 1540.3346596946, 1550.2684460743, 1560.2622603548
19-22-48.925003: 1540.9143834387, 1550.7572479956, 1560.6818784612, 1540.1167475734, 1550.4104184809, 1560.049764246 , 1540.3350465098, 1550.2676624339, 1560.2612710384
19-22-48.926003: 1540.9112922592, 1550.7601837265, 1560.6808886125, 1540.114433002 , 1550.4094416186, 1560.0553075775, 1540.3350465098, 1550.2684460743, 1560.2632516085
19-22-48.927003: 1540.9149631542, 1550.7640967765, 1560.6913915324, 1540.1163627542, 1550.4088547371, 1560.0551101537, 1540.3354314383, 1550.2684460743, 1560.2642409275
19-22-48.928003: 1540.9093605144, 1550.7613580219, 1560.6834649335, 1540.1157836394, 1550.4080709547, 1560.0535249586, 1540.3363975342, 1550.2690328495, 1560.2638440381
19-22-48.929003: 1540.9112922592, 1550.7560737064, 1560.681283777 , 1540.1161703447, 1550.4086578356, 1560.0539217409, 1540.3363975342, 1550.2704013563, 1560.2668158731
19-22-48.930003: 1540.9114867558, 1550.7625304066, 1560.6874282229, 1540.1146254111, 1550.4098315987, 1560.0541191644, 1540.3354314383, 1550.2690328495, 1560.2638440381
19-22-48.931003: 1540.9099402262, 1550.760770874 , 1560.6854465757, 1540.1165551638, 1550.4100285005, 1560.0541191644, 1540.3367824634, 1550.2684460743, 1560.2644384042
19-22-48.932003: 1540.9126442946, 1550.7558786292, 1560.6854465757, 1540.11559123  , 1550.409049727 , 1560.0553075775, 1540.3354314383, 1550.2696177139, 1560.2606766747
19-22-48.933003: 1540.9095531222, 1550.7562706962, 1560.681283777 , 1540.1161703447, 1550.4096366086, 1560.0531301119, 1540.3356239026, 1550.2682492085, 1560.2632516085
19-22-48.934003: 1540.9136111147, 1550.7586173645, 1560.6820779807, 1540.114433002 , 1550.409049727 , 1560.0509507169, 1540.3354314383, 1550.2696177139, 1560.2620628786
19-22-48.935003: 1540.9128387915, 1550.7619451703, 1560.6866359508, 1540.1153969343, 1550.4070940953, 1560.0535249586, 1540.3356239026, 1550.2690328495, 1560.2638440381
19-22-48.936003: 1540.9155428702, 1550.7615531005, 1560.6844547854, 1540.1167475734, 1550.4084628458, 1560.0527333299, 1540.3358182539, 1550.2704013563, 1560.2648352939
19-22-48.937003: 1540.9155428702, 1550.7631175559, 1560.6836625164, 1540.1150121158, 1550.4084628458, 1560.0527333299, 1540.3340804156, 1550.2684460743, 1560.2616659904
19-22-48.938003: 1540.9124516861, 1550.7611610308, 1560.6842572024, 1540.1161703447, 1550.408267856 , 1560.0537243175, 1540.3363975342, 1550.2670756597, 1560.263449085 
19-22-48.939003: 1540.9138037236, 1550.7588143549, 1560.6874282229, 1540.1165551638, 1550.409049727 , 1560.0545159471, 1540.3354314383, 1550.2676624339, 1560.2640434508
19-22-48.940003: 1540.9122590776, 1550.7633145474, 1560.6834649335, 1540.1148178202, 1550.4094416186, 1560.0529307531, 1540.3363975342, 1550.2704013563, 1560.2640434508
19-22-48.941003: 1540.9153502609, 1550.7615531005, 1560.6846543057, 1540.1159760488, 1550.407875965 , 1560.0557043608, 1540.3346596946, 1550.2684460743, 1560.2652321837
19-22-48.942003: 1540.9139963324, 1550.7637047056, 1560.6840596194, 1540.11559123  , 1550.4094416186, 1560.0529307531, 1540.3360107183, 1550.2690328495, 1560.2620628786
19-22-48.943003: 1540.9163151961, 1550.762727398 , 1560.6826726655, 1540.1161703447, 1550.4094416186, 1560.0535249586, 1540.3363975342, 1550.2696177139, 1560.2632516085
19-22-48.944003: 1540.9138037236, 1550.7601837265, 1560.6892122908, 1540.1175209851, 1550.4110053636, 1560.0531301119, 1540.3358182539, 1550.2690328495, 1560.2662215052
19-22-48.945003: 1540.9143834387, 1550.7601837265, 1560.6866359508, 1540.1159760488, 1550.408267856 , 1560.0517442792, 1540.3360107183, 1550.2696177139, 1560.2632516085
19-22-48.946003: 1540.9103273303, 1550.762727398 , 1560.6919862243, 1540.1153969343, 1550.4088547371, 1560.0555050013, 1540.3363975342, 1550.2690328495, 1560.2638440381
19-22-48.947003: 1540.9095531222, 1550.7568578407, 1560.6886176011, 1540.1165551638, 1550.4061153255, 1560.0531301119, 1540.3346596946, 1550.2670756597, 1560.2612710384
19-22-48.948003: 1540.9139963324, 1550.760770874 , 1560.6824731458, 1540.1165551638, 1550.4096366086, 1560.0521391251, 1540.3373617444, 1550.2696177139, 1560.262457831 
19-22-48.949003: 1540.9157354795, 1550.7672276132, 1560.6820779807, 1540.1163627542, 1550.4080709547, 1560.0535249586, 1540.3346596946, 1550.2690328495, 1560.263449085 
19-22-48.950003: 1540.9095531222, 1550.7637047056, 1560.6896074595, 1540.1163627542, 1550.4094416186, 1560.0543185235, 1540.3373617444, 1550.2684460743, 1560.266024028 
19-22-48.951003: 1540.9139963324, 1550.7562706962, 1560.6814832964, 1540.1165551638, 1550.4092447169, 1560.0533275352, 1540.3383278427, 1550.2670756597, 1560.2632516085
19-22-48.952003: 1540.9136111147, 1550.7625304066, 1560.6854465757, 1540.1148178202, 1550.4076809754, 1560.0539217409, 1540.3356239026, 1550.2664907973, 1560.2640434508
19-22-48.953003: 1540.9112922592, 1550.7603788047, 1560.6842572024, 1540.115204525 , 1550.4096366086, 1560.0531301119, 1540.3350465098, 1550.2696177139, 1560.2630521961
19-22-48.954003: 1540.9097476183, 1550.7590094328, 1560.6858436796, 1540.1163627542, 1550.4059203363, 1560.0531301119, 1540.3362031828, 1550.2684460743, 1560.2640434508
19-22-48.955003: 1540.9085881955, 1550.7662483887, 1560.6880229118, 1540.1150121158, 1550.407875965 , 1560.0527333299, 1540.3354314383, 1550.2684460743, 1560.2638440381
19-22-48.956003: 1540.908975299 , 1550.7629224769, 1560.6866359508, 1540.1148178202, 1550.4098315987, 1560.0537243175, 1540.3358182539, 1550.2696177139, 1560.2632516085
19-22-48.957003: 1540.9051099375, 1550.760573883 , 1560.6846543057, 1540.1169418695, 1550.4098315987, 1560.0537243175, 1540.3354314383, 1550.2696177139, 1560.2650327708
19-22-48.958003: 1540.9153502609, 1550.7576400633, 1560.6870311182, 1540.1169418695, 1550.407875965 , 1560.0529307531, 1540.3365899988, 1550.2676624339, 1560.2640434508
19-22-48.959003: 1540.9157354795, 1550.7597916575, 1560.6828702482, 1540.1157836394, 1550.4108103732, 1560.0539217409, 1540.3358182539, 1550.270988133 , 1560.2636465616
19-22-48.960003: 1540.9072361672, 1550.7547043421, 1560.6874282229, 1540.1153969343, 1550.407875965 , 1560.0533275352, 1540.3356239026, 1550.2696177139, 1560.2628547197
19-22-48.961003: 1540.9112922592, 1550.760770874 , 1560.685049472 , 1540.1159760488, 1550.4086578356, 1560.0527333299, 1540.3360107183, 1550.2696177139, 1560.2644384042
19-22-48.962003: 1540.9095531222, 1550.7588143549, 1560.6880229118, 1540.1161703447, 1550.409049727 , 1560.0535249586, 1540.3344672305, 1550.2682492085, 1560.266024028 
19-22-48.963003: 1540.9109070428, 1550.7640967765, 1560.6840596194, 1540.114433002 , 1550.4063122263, 1560.0535249586, 1540.3365899988, 1550.2684460743, 1560.2628547197
19-22-48.964003: 1540.9126442946, 1550.7562706962, 1560.6872306391, 1540.1167475734, 1550.4076809754, 1560.0511500752, 1540.3350465098, 1550.2676624339, 1560.2642409275
19-22-48.965003: 1540.9114867558, 1550.7625304066, 1560.6846543057, 1540.1153969343, 1550.4098315987, 1560.0529307531, 1540.3365899988, 1550.2702044899, 1560.2644384042
19-22-48.966003: 1540.9155428702, 1550.760573883 , 1560.6900045655, 1540.115204525 , 1550.4084628458, 1560.0527333299, 1540.3358182539, 1550.2676624339, 1560.2628547197
19-22-48.967003: 1540.9093605144, 1550.762140249 , 1560.689806981 , 1540.1150121158, 1550.4096366086, 1560.0527333299, 1540.3354314383, 1550.2684460743, 1560.2640434508
19-22-48.968003: 1540.9130314002, 1550.764683927 , 1560.6834649335, 1540.1153969343, 1550.4102234907, 1560.0539217409, 1540.3354314383, 1550.2702044899, 1560.2626572434
19-22-48.969003: 1540.9080084847, 1550.7592045108, 1560.6806910304, 1540.1159760488, 1550.4088547371, 1560.0535249586, 1540.3354314383, 1550.2690328495, 1560.263449085 
19-22-48.970003: 1540.9153502609, 1550.7617481791, 1560.6866359508, 1540.1157836394, 1550.4094416186, 1560.0541191644, 1540.3369768149, 1550.2690328495, 1560.262457831 
19-22-48.971003: 1540.9097476183, 1550.7611610308, 1560.6783123   , 1540.1159760488, 1550.4084628458, 1560.0537243175, 1540.3365899988, 1550.2682492085, 1560.262457831 
19-22-48.972003: 1540.9080084847, 1550.7582272088, 1560.6826726655, 1540.115204525 , 1550.4096366086, 1560.0529307531, 1540.3363975342, 1550.2690328495, 1560.263449085 
19-22-48.973003: 1540.9114867558, 1550.760770874 , 1560.6836625164, 1540.1161703447, 1550.4074859859, 1560.0523384837, 1540.3358182539, 1550.2704013563, 1560.262457831 
19-22-48.974003: 1540.9141908297, 1550.760573883 , 1560.6802939291, 1540.1142387066, 1550.4094416186, 1560.0539217409, 1540.3350465098, 1550.2682492085, 1560.2620628786
19-22-48.975003: 1540.9149631542, 1550.7615531005, 1560.6878253278, 1540.115204525 , 1550.4098315987, 1560.0539217409, 1540.3363975342, 1550.2696177139, 1560.2638440381
19-22-48.976003: 1540.9165078056, 1550.7625304066, 1560.6834649335, 1540.1157836394, 1550.4098315987, 1560.0519417021, 1540.3358182539, 1550.2702044899, 1560.2636465616
19-22-48.977003: 1540.9093605144, 1550.7582272088, 1560.6866359508, 1540.1153969343, 1550.4086578356, 1560.05491273  , 1540.3340804156, 1550.2696177139, 1560.2650327708
19-22-48.978003: 1540.9107125464, 1550.762140249 , 1560.6848518888, 1540.1128880719, 1550.409049727 , 1560.0537243175, 1540.3350465098, 1550.2702044899, 1560.2636465616
19-22-48.979002: 1540.9118719724, 1550.7592045108, 1560.6858436796, 1540.11559123  , 1550.4084628458, 1560.0539217409, 1540.3354314383, 1550.2704013563, 1560.2628547197
19-22-48.980003: 1540.9116793641, 1550.7576400633, 1560.6854465757, 1540.117326689 , 1550.4088547371, 1560.0547133707, 1540.3346596946, 1550.2684460743, 1560.2622603548
19-22-48.981003: 1540.9159299772, 1550.7617481791, 1560.6872306391, 1540.11559123  , 1550.4102234907, 1560.0531301119, 1540.3350465098, 1550.2690328495, 1560.2632516085
19-22-48.982003: 1540.9145760477, 1550.7576400633, 1560.6818784612, 1540.1142387066, 1550.4074859859, 1560.0537243175, 1540.3350465098, 1550.2657071589, 1560.2626572434
19-22-48.983003: 1540.9124516861, 1550.765661237 , 1560.6834649335, 1540.1163627542, 1550.4088547371, 1560.0541191644, 1540.3354314383, 1550.2696177139, 1560.2620628786
19-22-48.984003: 1540.9128387915, 1550.7609659524, 1560.6866359508, 1540.1161703447, 1550.408267856 , 1560.0535249586, 1540.3356239026, 1550.2682492085, 1560.263449085 
19-22-48.985003: 1540.9097476183, 1550.7629224769, 1560.6848518888, 1540.115204525 , 1550.4067022049, 1560.0531301119, 1540.3363975342, 1550.2690328495, 1560.2616659904
19-22-48.986003: 1540.9112922592, 1550.7582272088, 1560.6796992462, 1540.117326689 , 1550.407875965 , 1560.0543185235, 1540.3346596946, 1550.2696177139, 1560.2618634665
19-22-48.987003: 1540.9124516861, 1550.7625304066, 1560.6852489924, 1540.117326689 , 1550.4076809754, 1560.0537243175, 1540.3354314383, 1550.2684460743, 1560.2636465616
19-22-48.988003: 1540.9093605144, 1550.7574449857, 1560.6844547854, 1540.1167475734, 1550.4076809754, 1560.0535249586, 1540.3363975342, 1550.2690328495, 1560.2644384042
19-22-48.989002: 1540.9163151961, 1550.760770874 , 1560.6868335345, 1540.1165551638, 1550.4110053636, 1560.0499616684, 1540.3367824634, 1550.2690328495, 1560.2628547197
19-22-48.990003: 1540.908975299 , 1550.7617481791, 1560.6872306391, 1540.1157836394, 1550.4098315987, 1560.0551101537, 1540.3336936009, 1550.2690328495, 1560.2628547197
19-22-48.991003: 1540.9136111147, 1550.762140249 , 1560.6834649335, 1540.1136614797, 1550.4098315987, 1560.0535249586, 1540.3346596946, 1550.2684460743, 1560.2628547197
19-22-48.992002: 1540.9101328341, 1550.7637047056, 1560.6838600993, 1540.1150121158, 1550.4074859859, 1560.0531301119, 1540.3354314383, 1550.2690328495, 1560.2646378171
19-22-48.993002: 1540.9122590776, 1550.7625304066, 1560.6820779807, 1540.1153969343, 1550.4076809754, 1560.0527333299, 1540.3350465098, 1550.2690328495, 1560.2638440381
19-22-48.994003: 1540.9118719724, 1550.7599886482, 1560.6814832964, 1540.1169418695, 1550.4067022049, 1560.0539217409, 1540.3346596946, 1550.2664907973, 1560.2622603548
19-22-48.995003: 1540.9097476183, 1550.7588143549, 1560.6868335345, 1540.1157836394, 1550.4102234907, 1560.0537243175, 1540.3363975342, 1550.2721597763, 1560.2642409275
19-22-48.996002: 1540.9112922592, 1550.7631175559, 1560.6846543057, 1540.1165551638, 1550.409049727 , 1560.0521391251, 1540.3365899988, 1550.2690328495, 1560.263449085 
19-22-48.997002: 1540.9182469583, 1550.760770874 , 1560.6848518888, 1540.1163627542, 1550.4100285005, 1560.0543185235, 1540.3354314383, 1550.2670756597, 1560.2640434508
19-22-48.998003: 1540.9161225866, 1550.7549013315, 1560.6874282229, 1540.11559123  , 1550.408267856 , 1560.0527333299, 1540.3346596946, 1550.2696177139, 1560.2642409275
19-22-48.999002: 1540.9141908297, 1550.7611610308, 1560.6854465757, 1540.1159760488, 1550.409049727 , 1560.0533275352, 1540.3346596946, 1550.2676624339, 1560.2636465616
19-22-49.000002: 1540.9095531222, 1550.7549013315, 1560.6880229118, 1540.1153969343, 1550.4106134712, 1560.0535249586, 1540.3354314383, 1550.2690328495, 1560.2652321837
19-22-49.001002: 1540.9099402262, 1550.7613580219, 1560.6848518888, 1540.1153969343, 1550.4096366086, 1560.0539217409, 1540.3348521587, 1550.2682492085, 1560.2608741505
19-22-49.002002: 1540.9105199384, 1550.7595965794, 1560.6846543057, 1540.115204525 , 1550.4092447169, 1560.0535249586, 1540.3354314383, 1550.2690328495, 1560.263449085 
19-22-49.003002: 1540.9114867558, 1550.7642918557, 1560.6824731458, 1540.1146254111, 1550.4072890847, 1560.0533275352, 1540.3360107183, 1550.2684460743, 1560.262457831 
19-22-49.004002: 1540.9159299772, 1550.7637047056, 1560.6862388466, 1540.1153969343, 1550.4102234907, 1560.0525359068, 1540.3363975342, 1550.2696177139, 1560.2616659904
19-22-49.005002: 1540.9159299772, 1550.7568578407, 1560.6872306391, 1540.1153969343, 1550.4088547371, 1560.0551101537, 1540.3367824634, 1550.2696177139, 1560.2646378171
19-22-49.006002: 1540.9105199384, 1550.7582272088, 1560.6826726655, 1540.1169418695, 1550.408267856 , 1560.0521391251, 1540.3360107183, 1550.2702044899, 1560.2618634665
19-22-49.007002: 1540.9147705451, 1550.7609659524, 1560.6840596194, 1540.1153969343, 1550.4098315987, 1560.0523384837, 1540.3356239026, 1550.2684460743, 1560.2630521961
19-22-49.008002: 1540.9126442946, 1550.7619451703, 1560.6894098751, 1540.11559123  , 1550.4094416186, 1560.0525359068, 1540.3354314383, 1550.2684460743, 1560.2640434508
19-22-49.009002: 1540.9105199384, 1550.7654661574, 1560.6872306391, 1540.1159760488, 1550.407875965 , 1560.0543185235, 1540.3379410259, 1550.2696177139, 1560.2644384042
19-22-49.010002: 1540.9120645808, 1550.7564657735, 1560.6866359508, 1540.1167475734, 1550.4094416186, 1560.0531301119, 1540.3363975342, 1550.2684460743, 1560.2646378171
19-22-49.011002: 1540.9143834387, 1550.7580302186, 1560.6842572024, 1540.115204525 , 1550.4094416186, 1560.0537243175, 1540.3358182539, 1550.2704013563, 1560.2650327708
19-22-49.012002: 1540.9122590776, 1550.7595965794, 1560.6858436796, 1540.1167475734, 1550.4086578356, 1560.0545159471, 1540.3363975342, 1550.2690328495, 1560.2618634665
19-22-49.013002: 1540.9064638504, 1550.760573883 , 1560.6860412631, 1540.115204525 , 1550.4084628458, 1560.0535249586, 1540.3350465098, 1550.2690328495, 1560.2640434508
19-22-49.014002: 1540.9120645808, 1550.7566608508, 1560.6854465757, 1540.1153969343, 1550.4076809754, 1560.0539217409, 1540.3360107183, 1550.2690328495, 1560.2642409275
19-22-49.015002: 1540.9130314002, 1550.7617481791, 1560.6890127695, 1540.1161703447, 1550.4098315987, 1560.0527333299, 1540.3356239026, 1550.2702044899, 1560.2630521961
19-22-49.016002: 1540.9143834387, 1550.7613580219, 1560.6872306391, 1540.11559123  , 1550.4096366086, 1560.0545159471, 1540.3354314383, 1550.2696177139, 1560.262457831 
19-22-49.017002: 1540.9085881955, 1550.7558786292, 1560.6806910304, 1540.1140462976, 1550.4088547371, 1560.0529307531, 1540.3340804156, 1550.2690328495, 1560.2630521961
19-22-49.018002: 1540.9134185059, 1550.7615531005, 1560.6860412631, 1540.1153969343, 1550.407875965 , 1560.0519417021, 1540.3360107183, 1550.2696177139, 1560.2628547197
19-22-49.019002: 1540.9161225866, 1550.7611610308, 1560.689806981 , 1540.1153969343, 1550.4068991059, 1560.0531301119, 1540.3363975342, 1550.2664907973, 1560.2652321837
19-22-49.020002: 1540.9099402262, 1550.7637047056, 1560.6814832964, 1540.1148178202, 1550.409049727 , 1560.0513474979, 1540.3356239026, 1550.2690328495, 1560.2628547197
19-22-49.021002: 1540.9114867558, 1550.7613580219, 1560.6834649335, 1540.1150121158, 1550.4115922467, 1560.0533275352, 1540.3367824634, 1550.270988133 , 1560.2640434508
19-22-49.022002: 1540.9116793641, 1550.7597916575, 1560.6804915112, 1540.1167475734, 1550.4104184809, 1560.0541191644, 1540.3363975342, 1550.2696177139, 1560.263449085 
19-22-49.023002: 1540.9124516861, 1550.7586173645, 1560.6840596194, 1540.114433002 , 1550.4098315987, 1560.0509507169, 1540.3336936009, 1550.2696177139, 1560.2630521961
19-22-49.024002: 1540.9130314002, 1550.7597916575, 1560.6832673507, 1540.1157836394, 1550.4094416186, 1560.0523384837, 1540.3363975342, 1550.2690328495, 1560.2612710384
19-22-49.025002: 1540.9103273303, 1550.7609659524, 1560.6822755632, 1540.1175209851, 1550.4096366086, 1560.0529307531, 1540.3362031828, 1550.2696177139, 1560.2644384042
19-22-49.026002: 1540.9120645808, 1550.7592045108, 1560.6820779807, 1540.1140462976, 1550.4074859859, 1560.0523384837, 1540.3346596946, 1550.2684460743, 1560.2630521961
19-22-49.027002: 1540.9124516861, 1550.7572479956, 1560.6854465757, 1540.1148178202, 1550.4098315987, 1560.0519417021, 1540.3350465098, 1550.2715729987, 1560.2626572434
19-22-49.028002: 1540.9112922592, 1550.762140249 , 1560.6848518888, 1540.1148178202, 1550.4096366086, 1560.0533275352, 1540.3356239026, 1550.2690328495, 1560.2616659904
19-22-49.029004: 1540.9116793641, 1550.7588143549, 1560.6862388466, 1540.1161703447, 1550.4076809754, 1560.05491273  , 1540.3358182539, 1550.2704013563, 1560.2612710384
19-22-49.030002: 1540.9139963324, 1550.7590094328, 1560.6834649335, 1540.1146254111, 1550.4088547371, 1560.0525359068, 1540.3346596946, 1550.2690328495, 1560.2626572434
19-22-49.031002: 1540.9105199384, 1550.7629224769, 1560.6862388466, 1540.1157836394, 1550.4076809754, 1560.0523384837, 1540.3356239026, 1550.2696177139, 1560.2638440381
