06-06-08.144183: 1538.6281542193, 1546.3204553735, 1554.7684835383, 1561.9274085946, 1538.4134218236, 1546.593251394 , 1555.0391551635, 1561.9579766626, 1538.4107265196, 1546.693678622 , 1554.7828403885, 1561.9073610153
06-06-08.145182: 1538.6264221148, 1546.3227886361, 1554.7696639121, 1561.9417000603, 1538.4132298394, 1546.5920853048, 1555.0403359483, 1561.9704816852, 1538.4113043528, 1546.6938726786, 1554.7840207841, 1561.9117282511
06-06-08.146182: 1538.6285401779, 1546.3220108811, 1554.7676972642, 1561.9375324975, 1538.4111123691, 1546.593251394 , 1555.0409244183, 1561.9700858676, 1538.4084151909, 1546.6934845656, 1554.7814639034, 1561.9121259793
06-06-08.147182: 1538.6287322159, 1546.3202595091, 1554.7673031663, 1561.9307825676, 1538.4138076745, 1546.593251394 , 1555.0397455557, 1561.9639313179, 1538.4118821865, 1546.6938726786, 1554.7822501914, 1561.9071631225
06-06-08.148182: 1538.6291181747, 1546.318508141 , 1554.7661227961, 1561.9401129691, 1538.4120741704, 1546.5936413589, 1555.0385647718, 1561.9752470344, 1538.4089930224, 1546.6934845656, 1554.7810697985, 1561.9115303572
06-06-08.149182: 1538.6275781058, 1546.3202595091, 1554.7690737249, 1561.9522199569, 1538.4145774946, 1546.592667398 , 1555.0385647718, 1561.9770340478, 1538.4113043528, 1546.6952348806, 1554.783430586 , 1561.9125217675
06-06-08.150182: 1538.6279621814, 1546.318508141 , 1554.7678933521, 1561.9353478343, 1538.4126520047, 1546.5909173151, 1555.0403359483, 1561.9742536041, 1538.4114963366, 1546.6930945503, 1554.7822501914, 1561.9073610153
06-06-08.151182: 1538.6291181747, 1546.3202595091, 1554.7653365245, 1561.9285998634, 1538.4139996589, 1546.5913053766, 1555.0409244183, 1561.9522199569, 1538.4114963366, 1546.6913423376, 1554.7796933165, 1561.9051783766
06-06-08.152183: 1538.6293102129, 1546.3202595091, 1554.7673031663, 1561.9268129608, 1538.4134218236, 1546.5913053766, 1555.0409244183, 1561.954800477 , 1538.4107265196, 1546.6952348806, 1554.7816599947, 1561.9057739938
06-06-08.153182: 1538.6291181747, 1546.3190919299, 1554.7688757144, 1561.9415021588, 1538.4139996589, 1546.5916953406, 1555.0403359483, 1561.9609549547, 1538.4113043528, 1546.6913423376, 1554.7818580085, 1561.9147063669
06-06-08.154182: 1538.6291181747, 1546.3210372623, 1554.7649424277, 1561.9272106967, 1538.4139996589, 1546.5934473275, 1555.0379743805, 1561.9669096327, 1538.4120741704, 1546.693678622 , 1554.7806776162, 1561.9043848677
06-06-08.155182: 1538.6304662083, 1546.3194817567, 1554.7671070786, 1561.9313782044, 1538.413613808 , 1546.5905273515, 1555.0423032859, 1561.9653224903, 1538.4103406702, 1546.693678622 , 1554.7808737073, 1561.9085522536
06-06-08.156182: 1538.6293102129, 1546.3208432993, 1554.7665168935, 1561.9415021588, 1538.4139996589, 1546.5915013097, 1555.0417128918, 1561.9720707785, 1538.4120741704, 1546.6927045351, 1554.7802835117, 1561.9121259793
06-06-08.157182: 1538.6293102129, 1546.3204553735, 1554.7696639121, 1561.9246302678, 1538.4126520047, 1546.5924733669, 1555.0397455557, 1561.969092444 , 1538.4101486867, 1546.6934845656, 1554.7840207841, 1561.9063696115
06-06-08.158182: 1538.6304662083, 1546.318508141 , 1554.7690737249, 1561.9196673315, 1538.4143855101, 1546.5911113459, 1555.0391551635, 1561.9724665971, 1538.4113043528, 1546.6940667351, 1554.7820540999, 1561.9079566342
06-06-08.159182: 1538.6291181747, 1546.3204553735, 1554.7688757144, 1561.9339586556, 1538.4149633461, 1546.5915013097, 1555.0362032094, 1561.9633356563, 1538.4130378552, 1546.6942626943, 1554.7830364801, 1561.9091478734
06-06-08.160182: 1538.6277701436, 1546.3200655463, 1554.7641561573, 1561.9256216947, 1538.4132298394, 1546.5916953406, 1555.0405321049, 1561.9724665971, 1538.4120741704, 1546.6938726786, 1554.7796933165, 1561.9073610153
06-06-08.161182: 1538.6279621814, 1546.3204553735, 1554.7688757144, 1561.9426934491, 1538.4147694792, 1546.5909173151, 1555.0391551635, 1561.9681009618, 1538.4122661544, 1546.69543084  , 1554.7824462829, 1561.9099413871
06-06-08.162182: 1538.6291181747, 1546.3198715836, 1554.7684835383, 1561.9280042288, 1538.4139996589, 1546.5916953406, 1555.0391551635, 1561.9653224903, 1538.4107265196, 1546.6960149136, 1554.7822501914, 1561.9063696115
06-06-08.163182: 1538.6273841854, 1546.3237622571, 1554.7694659013, 1561.9355476745, 1538.4134218236, 1546.5916953406, 1555.0375801456, 1561.9694902013, 1538.4114963366, 1546.6934845656, 1554.7826442969, 1561.9093457667
06-06-08.164182: 1538.6279621814, 1546.3202595091, 1554.7682855279, 1561.9260194299, 1538.4159251522, 1546.5920853048, 1555.0415148118, 1561.9494415418, 1538.4134218236, 1546.6946508077, 1554.7820540999, 1561.9049804843
06-06-08.165182: 1538.6275781058, 1546.318508141 , 1554.7608130749, 1561.9325694793, 1538.4122661544, 1546.5928633315, 1555.0395474762, 1561.9553961321, 1538.4103406702, 1546.693678622 , 1554.7777266434, 1561.9099413871
06-06-08.166182: 1538.6285401779, 1546.32142709  , 1554.7688757144, 1561.9458695856, 1538.4132298394, 1546.5915013097, 1555.0391551635, 1561.9629398423, 1538.410534536 , 1546.691926408 , 1554.7824462829, 1561.9145065321
06-06-08.167182: 1538.6283481399, 1546.3196757193, 1554.7688757144, 1561.9472587855, 1538.4128439888, 1546.5918893715, 1555.0389570842, 1561.9629398423, 1538.4109185032, 1546.6927045351, 1554.7826442969, 1561.910537008 
06-06-08.168182: 1538.6279621814, 1546.3190919299, 1554.7669090686, 1561.9377303981, 1538.4134218236, 1546.5909173151, 1555.0391551635, 1561.9579766626, 1538.4095708544, 1546.6909542258, 1554.7806776162, 1561.9071631225
06-06-08.169182: 1538.6295041338, 1546.3210372623, 1554.7661227961, 1561.9418979619, 1538.4138076745, 1546.5938353903, 1555.0411224981, 1561.96452698  , 1538.4126520047, 1546.6946508077, 1554.7810697985, 1561.9093457667
06-06-08.170182: 1538.6312362452, 1546.32142709  , 1554.7680894399, 1561.9375324975, 1538.4141916434, 1546.5899433577, 1555.0415148118, 1561.9661160611, 1538.4122661544, 1546.6923164227, 1554.7826442969, 1561.9113305232
06-06-08.171182: 1538.6287322159, 1546.3204553735, 1554.7661227961, 1561.9317759425, 1538.4134218236, 1546.5911113459, 1555.0395474762, 1561.9671075407, 1538.4114963366, 1546.6921204641, 1554.7810697985, 1561.9089499801
06-06-08.172182: 1538.6298882104, 1546.3206493364, 1554.7655326117, 1561.9415021588, 1538.4141916434, 1546.5905273515, 1555.0417128918, 1561.9700858676, 1538.4122661544, 1546.6930945503, 1554.7810697985, 1561.9095456002
06-06-08.173182: 1538.6279621814, 1546.3208432993, 1554.7680894399, 1561.9361433149, 1538.4139996589, 1546.592667398 , 1555.0377782246, 1561.9669096327, 1538.4114963366, 1546.6938726786, 1554.7810697985, 1561.9127216018
