06-03-52.562544: 1538.6229221461, 1546.4451340992, 1555.0180705722, 1562.0436997489, 1538.4187823448, 1546.4373515502, 1554.7920509819, 1561.9128865137, 1538.406651584 , 1546.6648408424, 1554.7588137685, 1561.8874807972
06-03-52.563543: 1538.6231160654, 1546.445911978 , 1555.0170878949, 1562.06652965  , 1538.4203219957, 1546.4375455424, 1554.7912646841, 1561.9061387369, 1538.4070355493, 1546.6662029933, 1554.7568471482, 1561.8912523153
06-03-52.564543: 1538.622538073 , 1546.4455239894, 1555.0194474762, 1562.0433019537, 1538.418588477 , 1546.4363777861, 1554.7912646841, 1561.8908545977, 1538.4045322497, 1546.6644508415, 1554.7568471482, 1561.8845027853
06-03-52.565543: 1538.6215741258, 1546.4445502151, 1555.019841702 , 1562.0431040265, 1538.418588477 , 1546.4365736799, 1554.7894940749, 1561.909512618 , 1538.4051100783, 1546.6648408424, 1554.7566491407, 1561.8932370257
06-03-52.566543: 1538.6227301095, 1546.444746111 , 1555.0192513249, 1562.0488614021, 1538.418588477 , 1546.4355999169, 1554.7906744806, 1561.9101082386, 1538.4051100783, 1546.6658129918, 1554.7540923501, 1561.8886720052
06-03-52.567543: 1538.6215741258, 1546.4437723376, 1555.0168898212, 1562.0556104122, 1538.4191663161, 1546.4354059251, 1554.7900842775, 1561.9196343488, 1538.4056879073, 1546.6648408424, 1554.7568471482, 1561.8916480929
06-03-52.568543: 1538.6223441538, 1546.4441622272, 1555.01649752  , 1562.0462805713, 1538.4164709919, 1546.4355999169, 1554.790478387 , 1561.9055431194, 1538.4024148033, 1546.665228941 , 1554.7560608859, 1561.8912523153
06-03-52.569543: 1538.6219600811, 1546.4476636347, 1555.0186609483, 1562.0504487144, 1538.4182045059, 1546.4385193079, 1554.7908724967, 1561.9013738094, 1538.4047242318, 1546.6663970429, 1554.7562569708, 1561.8910524864
06-03-52.570543: 1538.6219600811, 1546.4457179837, 1555.0149225479, 1562.0579933428, 1538.4178186528, 1546.437157558 , 1554.7906744806, 1561.8997868001, 1538.4037624396, 1546.6644508415, 1554.7580275043, 1561.8900611034
06-03-52.571543: 1538.621766162 , 1546.4464958631, 1555.01649752  , 1562.0399274946, 1538.418588477 , 1546.4379354288, 1554.7902822935, 1561.9232081253, 1538.4051100783, 1546.6654248928, 1554.7546825258, 1561.8886720052
06-03-52.572543: 1538.6231160654, 1546.4451340992, 1555.0145302476, 1562.0387360559, 1538.4197441557, 1546.4359898023, 1554.7916587942, 1561.8793422182, 1538.4056879073, 1546.6658129918, 1554.7572393184, 1561.8890677815
06-03-52.573543: 1538.6219600811, 1546.4441622272, 1555.0184647972, 1562.0564060153, 1538.418588477 , 1546.4355999169, 1554.7898881841, 1561.9184430936, 1538.4043402676, 1546.6642567924, 1554.7564530557, 1561.8922436998
06-03-52.574543: 1538.623886095 , 1546.4453280933, 1555.0206282311, 1562.0577954118, 1538.4183964914, 1546.4367676719, 1554.7916587942, 1561.9194364529, 1538.4043402676, 1546.6658129918, 1554.7572393184, 1561.8900611034
06-03-52.575543: 1538.6208040985, 1546.4457179837, 1555.0174801965, 1562.0558102831, 1538.418588477 , 1546.4385193079, 1554.7902822935, 1561.9132842424, 1538.4051100783, 1546.6654248928, 1554.7576334112, 1561.8902589919
06-03-52.576543: 1538.6223441538, 1546.4416327032, 1555.0172840457, 1562.0452870507, 1538.4164709919, 1546.4330704208, 1554.7906744806, 1561.9124887852, 1538.4037624396, 1546.665228941 , 1554.7572393184, 1561.8922436998
06-03-52.577543: 1538.6235001387, 1546.444746111 , 1555.0176763473, 1562.0546188202, 1538.4170488295, 1546.4355999169, 1554.7877253922, 1561.9178494069, 1538.4029926303, 1546.6662029933, 1554.7533060906, 1561.8912523153
06-03-52.578543: 1538.6219600811, 1546.4449401051, 1555.0188570995, 1562.0558102831, 1538.418588477 , 1546.436961664 , 1554.7924450924, 1561.8908545977, 1538.4043402676, 1546.6634786939, 1554.7603862994, 1561.8902589919
06-03-52.579543: 1538.6219600811, 1546.4453280933, 1555.019841702 , 1562.0359573331, 1538.4178186528, 1546.436961664 , 1554.7896920907, 1561.9218189681, 1538.4051100783, 1546.6663970429, 1554.7564530557, 1561.887876573 
06-03-52.580543: 1538.6229221461, 1546.4449401051, 1555.0161032959, 1562.0691105478, 1538.4182045059, 1546.4363777861, 1554.7908724967, 1561.887876573 , 1538.4045322497, 1546.6644508415, 1554.7568471482, 1561.8892676098
06-03-52.581543: 1538.6215741258, 1546.4453280933, 1555.0190551737, 1562.0571996787, 1538.4162790069, 1546.4367676719, 1554.7896920907, 1561.8989932967, 1538.4041482856, 1546.6685392018, 1554.7558628786, 1561.8906567091
06-03-52.582543: 1538.6206120624, 1546.4453280933, 1555.0188570995, 1562.0500528563, 1538.4162790069, 1546.436961664 , 1554.7898881841, 1561.8608847398, 1538.4027987665, 1546.6658129918, 1554.7546825258, 1561.888274289 
06-03-52.583543: 1538.623308102 , 1546.4463018687, 1555.0162994464, 1562.0438976763, 1538.4172408147, 1546.437157558 , 1554.7914607778, 1561.9118931628, 1538.4037624396, 1546.6662029933, 1554.7576334112, 1561.8916480929
06-03-52.584543: 1538.6215741258, 1546.4457179837, 1555.0186609483, 1562.0538251595, 1538.4182045059, 1546.4379354288, 1554.7908724967, 1561.9017715323, 1538.4047242318, 1546.6654248928, 1554.7556667938, 1561.8874807972
06-03-52.585543: 1538.6213820895, 1546.4453280933, 1555.0168898212, 1562.0524338295, 1538.4195521699, 1546.4367676719, 1554.791854888 , 1561.914275655 , 1538.4062657368, 1546.665228941 , 1554.7572393184, 1561.8914502041
06-03-52.586543: 1538.6219600811, 1546.4455239894, 1555.01649752  , 1562.0794342242, 1538.4172408147, 1546.4363777861, 1554.7908724967, 1561.9226124947, 1538.4037624396, 1546.6644508415, 1554.7584196751, 1561.8886720052
06-03-52.587543: 1538.6213820895, 1546.4443562211, 1555.0145302476, 1562.0377444854, 1538.4172408147, 1546.4357958105, 1554.7908724967, 1561.902962762 , 1538.4051100783, 1546.6644508415, 1554.7584196751, 1561.8874807972
06-03-52.588543: 1538.6213820895, 1546.4445502151, 1555.0212186092, 1562.0466783679, 1538.416662977 , 1546.4354059251, 1554.7883155935, 1561.9085192714, 1538.4024148033, 1546.6658129918, 1554.7556667938, 1561.8928393072
06-03-52.589543: 1538.6229221461, 1546.4457179837, 1555.0188570995, 1562.0605742124, 1538.418588477 , 1546.4373515502, 1554.7926411865, 1561.9279712458, 1538.4056879073, 1546.6642567924, 1554.7580275043, 1561.888076401 
06-03-52.590543: 1538.6229221461, 1546.4453280933, 1555.0194474762, 1562.0486634734, 1538.418588477 , 1546.4361837942, 1554.7916587942, 1561.9071301403, 1538.4051100783, 1546.6667870448, 1554.755272702 , 1561.8902589919
06-03-52.591543: 1538.6229221461, 1546.4451340992, 1555.0176763473, 1562.0395316418, 1538.4183964914, 1546.4365736799, 1554.7920509819, 1561.9212233386, 1538.4029926303, 1546.6654248928, 1554.7568471482, 1561.8940305233
06-03-52.592543: 1538.6231160654, 1546.4461078743, 1555.0145302476, 1562.0736766232, 1538.4176266675, 1546.436961664 , 1554.7908724967, 1561.9055431194, 1538.4035704577, 1546.665228941 , 1554.7570432332, 1561.8892676098
06-03-52.593543: 1538.622538073 , 1546.4427985655, 1555.0159071454, 1562.0500528563, 1538.4176266675, 1546.4336542963, 1554.7889057952, 1561.9136800313, 1538.4049180961, 1546.6648408424, 1554.7554707091, 1561.8908545977
