06-04-23.809230: 1538.6111816464, 1546.4426121795, 1555.0170955871, 1562.0454946808, 1538.402422332 , 1546.4262693508, 1554.7820291079, 1561.8991989479, 1538.3960681456, 1546.6599820164, 1554.7523314375, 1561.8940382837
06-04-23.810230: 1538.6123357318, 1546.4426121795, 1555.0196513198, 1562.0429138611, 1538.4049256248, 1546.4262693508, 1554.7814389114, 1561.8829235706, 1538.3977997315, 1546.6615401096, 1554.7523314375, 1561.8912600756
06-04-23.811230: 1538.61137368  , 1546.4426121795, 1555.0214224532, 1562.0552223134, 1538.4026143135, 1546.4251016115, 1554.7828153964, 1561.9222225219, 1538.3954903238, 1546.6605660632, 1554.7554783987, 1561.8960230013
06-04-23.812230: 1538.6107956965, 1546.4430020685, 1555.0200455456, 1562.0550224426, 1538.4037699683, 1546.4266573297, 1554.7808487153, 1561.9113053014, 1538.3947205228, 1546.6592039222, 1554.7533137802, 1561.8904646408
06-04-23.813230: 1538.6117596302, 1546.4408605343, 1555.0157167642, 1562.0452948125, 1538.4043477963, 1546.4245177426, 1554.7802585197, 1561.8791520927, 1538.3966459679, 1546.6586198764, 1554.7517412636, 1561.8916558533
06-04-23.814230: 1538.61002568  , 1546.4414444156, 1555.0186686405, 1562.0552223134, 1538.4031921407, 1546.4237398853, 1554.7820291079, 1561.9224223587, 1538.3974157708, 1546.659592018 , 1554.7527236055, 1561.8948317821
06-04-23.815230: 1538.609831764 , 1546.4402785554, 1555.0196513198, 1562.0564137773, 1538.4043477963, 1546.423350006 , 1554.7806526242, 1561.9267877386, 1538.3958742836, 1546.6586198764, 1554.7507570005, 1561.8916558533
06-04-23.816230: 1538.610603663 , 1546.4412504224, 1555.0182744154, 1562.0653459328, 1538.4037699683, 1546.4235439947, 1554.7816350027, 1561.8892753702, 1538.3972237906, 1546.6615401096, 1554.7523314375, 1561.8918556822
06-04-23.817230: 1538.61137368  , 1546.4430020685, 1555.0202416971, 1562.053037321 , 1538.401652524 , 1546.4266573297, 1554.7810448065, 1561.9265898408, 1538.3939488404, 1546.6590098744, 1554.7511510901, 1561.8928470676
06-04-23.818230: 1538.61137368  , 1546.4420282974, 1555.0204397717, 1562.0611777102, 1538.405695436 , 1546.4251016115, 1554.7810448065, 1561.9234137828, 1538.3979935941, 1546.6592039222, 1554.7535117868, 1561.8934426754
06-04-23.819230: 1538.6104097468, 1546.4422241926, 1555.0214224532, 1562.0603840428, 1538.4037699683, 1546.4239338741, 1554.7804546107, 1561.8972142222, 1538.3954903238, 1546.6592039222, 1554.7529216119, 1561.8966186115
06-04-23.820230: 1538.6102177134, 1546.4428061731, 1555.0180782644, 1562.0574053715, 1538.4055034537, 1546.4258794702, 1554.7812428201, 1561.9178571675, 1538.3985714178, 1546.6609560621, 1554.7533137802, 1561.8944360028
06-04-23.821230: 1538.609831764 , 1546.4426121795, 1555.0227993632, 1562.0474797833, 1538.4055034537, 1546.4262693508, 1554.7818330165, 1561.9232158859, 1538.3991492419, 1546.6601760645, 1554.7525275215, 1561.8900688637
06-04-23.822230: 1538.6111816464, 1546.4426121795, 1555.0200455456, 1562.0558180451, 1538.4049256248, 1546.4256854809, 1554.7826193048, 1561.9130921685, 1538.3977997315, 1546.6599820164, 1554.7539039553, 1561.8934426754
06-04-23.823230: 1538.6117596302, 1546.4422241926, 1555.0208320749, 1562.0433097156, 1538.4049256248, 1546.4258794702, 1554.7800624288, 1561.9099161654, 1538.3985714178, 1546.6601760645, 1554.7507570005, 1561.8924512893
06-04-23.824230: 1538.61002568  , 1546.4420282974, 1555.0182744154, 1562.0581990359, 1538.4047317605, 1546.4262693508, 1554.7830114881, 1561.8775651286, 1538.3972237906, 1546.6590098744, 1554.7548882224, 1561.8904646408
06-04-23.825230: 1538.610603663 , 1546.4416403108, 1555.0184724894, 1562.0550224426, 1538.405117607 , 1546.4258794702, 1554.7812428201, 1561.8962208913, 1538.396837948 , 1546.6611501104, 1554.7527236055, 1561.8902667522
06-04-23.826230: 1538.6096397307, 1546.4420282974, 1555.0188647917, 1562.0381480991, 1538.4031921407, 1546.4251016115, 1554.7839957919, 1561.8825258573, 1538.3960681456, 1546.6580358311, 1554.7546902154, 1561.8908623581
06-04-23.827230: 1538.6115657138, 1546.4400826606, 1555.0170955871, 1562.0599862391, 1538.4020364868, 1546.4237398853, 1554.7830114881, 1561.8926491784, 1538.3951044822, 1546.6576458337, 1554.7548882224, 1561.8906644694
06-04-23.828230: 1538.610603663 , 1546.4414444156, 1555.0188647917, 1562.0679268267, 1538.4045397784, 1546.4231560173, 1554.7839957919, 1561.8598992151, 1538.3960681456, 1546.6601760645, 1554.7560685755, 1561.8845105456
06-04-23.829230: 1538.610603663 , 1546.4416403108, 1555.0241781987, 1562.0613756421, 1538.4053095892, 1546.4247117316, 1554.7818330165, 1561.9122986516, 1538.3987633984, 1546.6576458337, 1554.7511510901, 1561.8920535712
06-04-23.830230: 1538.61002568  , 1546.4422241926, 1555.0220128319, 1562.0548245124, 1538.4037699683, 1546.4252956007, 1554.7800624288, 1561.8950296718, 1538.396837948 , 1546.6609560621, 1554.7513471737, 1561.8932447861
06-04-23.831230: 1538.6109877301, 1546.4414444156, 1555.0208320749, 1562.0480755091, 1538.4020364868, 1546.4245177426, 1554.7808487153, 1561.8862973514, 1538.3949125025, 1546.6623182061, 1554.7501668278, 1561.8934426754
06-04-23.832230: 1538.61002568  , 1546.4441698348, 1555.02181668  , 1562.0609797784, 1538.4037699683, 1546.4270472106, 1554.7790781299, 1561.9085270319, 1538.3960681456, 1546.6609560621, 1554.7509550065, 1561.8922514602
06-04-23.833230: 1538.6104097468, 1546.441834304 , 1555.0202416971, 1562.0540308514, 1538.4043477963, 1546.4249057206, 1554.779276143 , 1561.8823279707, 1538.3979935941, 1546.6586198764, 1554.7499707444, 1561.8908623581
06-04-23.834230: 1538.609831764 , 1546.4406665413, 1555.0168975134, 1562.0619713785, 1538.4049256248, 1546.4235439947, 1554.7818330165, 1561.9178571675, 1538.3966459679, 1546.6599820164, 1554.7517412636, 1561.8932447861
06-04-23.835230: 1538.6111816464, 1546.4422241926, 1555.0241781987, 1562.0617734465, 1538.403000159 , 1546.4245177426, 1554.7806526242, 1561.9095203785, 1538.3958742836, 1546.6599820164, 1554.7515451798, 1561.8906644694
06-04-23.836230: 1538.6104097468, 1546.4431960622, 1555.0245705038, 1562.0669352191, 1538.402422332 , 1546.4268513192, 1554.7804546107, 1561.9222225219, 1538.3966459679, 1546.6609560621, 1554.7517412636, 1561.8954273915
06-04-23.837230: 1538.6096397307, 1546.441834304 , 1555.0180782644, 1562.0466861298, 1538.4033841225, 1546.4249057206, 1554.7808487153, 1561.8908623581, 1538.3951044822, 1546.6623182061, 1554.7521334312, 1561.8862973514
06-04-23.838230: 1538.6104097468, 1546.4422241926, 1555.0214224532, 1562.0516479329, 1538.402422332 , 1546.4239338741, 1554.7816350027, 1561.9115051354, 1538.3966459679, 1546.6609560621, 1554.753707871 , 1561.8950296718
06-04-23.839230: 1538.6107956965, 1546.4414444156, 1555.0188647917, 1562.0661415458, 1538.4041558143, 1546.4251016115, 1554.7800624288, 1561.8787543814, 1538.3972237906, 1546.6586198764, 1554.750560917 , 1561.8864952389
