06-04-12.754341: 1538.6148378251, 1546.4431941603, 1555.0190609429, 1562.0631609121, 1538.4132034886, 1546.4287969227, 1554.7843860534, 1561.9109075737, 1538.3972219084, 1546.659980114 , 1554.7533118578, 1561.8892734301
06-04-12.755341: 1538.6144537561, 1546.4441679329, 1555.0188628686, 1562.0607779656, 1538.4114699859, 1546.4297687753, 1554.7863546659, 1561.8813327186, 1538.3952964619, 1546.6595901156, 1554.7550823846, 1561.8918537421
06-04-12.756341: 1538.6140678046, 1546.4428042712, 1555.0214205301, 1562.0599842986, 1538.4116619697, 1546.4297687753, 1554.78478016  , 1561.8666465924, 1538.3949106203, 1546.659980114 , 1554.7548863   , 1561.8892734301
06-04-12.757341: 1538.6136837359, 1546.4437780433, 1555.0214205301, 1562.0579991643, 1538.4120478197, 1546.4286010308, 1554.7857644661, 1561.9128923341, 1538.3960662635, 1546.6638724992, 1554.7539020329, 1561.8952275616
06-04-12.758341: 1538.6146457906, 1546.4441679329, 1555.0188628686, 1562.0536311105, 1538.4133954729, 1546.4297687753, 1554.7863546659, 1561.8858976963, 1538.3966440857, 1546.6590079719, 1554.7525255991, 1561.8898690352
06-04-12.759341: 1538.6148378251, 1546.4437780433, 1555.0202397741, 1562.06216737  , 1538.4126256539, 1546.4286010308, 1554.7835997633, 1561.9067382351, 1538.3977978493, 1546.659980114 , 1554.7517393412, 1561.8904627007
06-04-12.760341: 1538.6144537561, 1546.445333799 , 1555.0227974401, 1562.0502566067, 1538.4120478197, 1546.4289909127, 1554.7841899614, 1561.9204356339, 1538.3941408199, 1546.6609541596, 1554.7523295151, 1561.8886778254
06-04-12.761341: 1538.6158017639, 1546.4420263955, 1555.0233878199, 1562.0510502639, 1538.4122398037, 1546.4256835791, 1554.78478016  , 1561.9021731356, 1538.3960662635, 1546.6613422563, 1554.7535098644, 1561.8870889018
06-04-12.762341: 1538.6146457906, 1546.4439720371, 1555.0241762756, 1562.0403311094, 1538.4132034886, 1546.4295747851, 1554.7845840679, 1561.9168618701, 1538.3972219084, 1546.6609541596, 1554.7521315088, 1561.893242846 
06-04-12.763341: 1538.6156097291, 1546.4426102777, 1555.0247647334, 1562.0554183033, 1538.4108921525, 1546.4282130509, 1554.78478016  , 1561.904357706 , 1538.3960662635, 1546.6556977519, 1554.7509530841, 1561.8920516311
06-04-12.764341: 1538.6156097291, 1546.4439720371, 1555.0210282266, 1562.0645503207, 1538.4095445037, 1546.4282130509, 1554.7871409588, 1561.9067382351, 1538.3935629995, 1546.658617974 , 1554.7552784692, 1561.8912581355
06-04-12.765341: 1538.6142598389, 1546.4433881539, 1555.0180763413, 1562.064352388 , 1538.4114699859, 1546.4289909127, 1554.7841899614, 1561.9214270555, 1538.3960662635, 1546.6590079719, 1554.7529196895, 1561.8843107185
06-04-12.766341: 1538.6142598389, 1546.4437780433, 1555.0200436226, 1562.0500586777, 1538.4118558358, 1546.429378893 , 1554.7834036715, 1561.9011817384, 1538.3958724014, 1546.6595901156, 1554.7501649054, 1561.8920516311
