06-05-55.234313: 1538.6298825622, 1546.3190862252, 1554.76513467  , 1561.9424877865, 1538.4095652078, 1546.5862396673, 1555.0369839857, 1561.9671017199, 1538.4057142578, 1546.6923107152, 1554.7834248186, 1561.9139050877
06-05-55.235312: 1538.6283424917, 1546.3192820893, 1554.7716247975, 1561.941098595 , 1538.4080255784, 1546.5877976119, 1555.0358051291, 1561.9579708419, 1538.4028251169, 1546.6940610276, 1554.7879483998, 1561.9131115699
06-05-55.236312: 1538.6268005416, 1546.3204496687, 1554.76513467  , 1561.9343505745, 1538.4087953927, 1546.5860456378, 1555.0338358849, 1561.9583685936, 1538.4055222755, 1546.6903644486, 1554.7840150166, 1561.916089691 
06-05-55.237312: 1538.6279565332, 1546.3210315575, 1554.7629700246, 1561.930976586 , 1538.4076397304, 1546.5893536574, 1555.0350166616, 1561.9589642514, 1538.4049444466, 1546.6932828991, 1554.7818522411, 1561.9101354004
06-05-55.238312: 1538.6285345297, 1546.3210315575, 1554.7639543031, 1561.914302817 , 1538.4057142578, 1546.5872136201, 1555.03521474  , 1561.9538031923, 1538.4018633271, 1546.6926988276, 1554.7816542273, 1561.9057681735
06-05-55.239312: 1538.6277644954, 1546.3196700145, 1554.7649366605, 1561.916089691 , 1538.4055222755, 1546.5856556767, 1555.0350166616, 1561.9551924063, 1538.4016713457, 1546.6930888427, 1554.7832287269, 1561.9075550279
06-05-55.240312: 1538.6285345297, 1546.3206436316, 1554.7680836727, 1561.9244265501, 1538.4086034096, 1546.5868236584, 1555.0358051291, 1561.9524139807, 1538.4055222755, 1546.693478858 , 1554.7849973993, 1561.9099355668
06-05-55.241312: 1538.6279565332, 1546.3204496687, 1554.7657248541, 1561.9387179612, 1538.4084095443, 1546.5877976119, 1555.0363935957, 1561.9623383607, 1538.4034029442, 1546.6926988276, 1554.7848013072, 1561.9099355668
06-05-55.242312: 1538.6287265677, 1546.3202538043, 1554.7643464769, 1561.935937654 , 1538.4087953927, 1546.5874076499, 1555.0338358849, 1561.9587644052, 1538.4055222755, 1546.6926988276, 1554.7826385295, 1561.9105311876
06-05-55.243312: 1538.6298825622, 1546.3210315575, 1554.7633641203, 1561.9403050496, 1538.4076397304, 1546.5879916419, 1555.0350166616, 1561.9809980889, 1538.4049444466, 1546.6932828991, 1554.7824405155, 1561.9168832118
06-05-55.244312: 1538.6281485711, 1546.3196700145, 1554.7669033013, 1561.9329613975, 1538.4070618999, 1546.5866296287, 1555.0334435751, 1561.9688887147, 1538.4032109624, 1546.6921147566, 1554.7857856133, 1561.9095397798
06-05-55.245312: 1538.6293045647, 1546.3190862252, 1554.7657248541, 1561.9528097893, 1538.4076397304, 1546.585267618 , 1555.0365916744, 1561.9794089775, 1538.4043666181, 1546.6926988276, 1554.7834248186, 1561.9172809425
06-05-55.246312: 1538.6293045647, 1546.3183084739, 1554.7674934867, 1561.9325636587, 1538.4086034096, 1546.5885756343, 1555.0358051291, 1561.9613449469, 1538.4059062402, 1546.6946451001, 1554.7844072006, 1561.912318053 
06-05-55.247312: 1538.6279565332, 1546.3188922627, 1554.7657248541, 1561.9254179767, 1538.4087953927, 1546.5868236584, 1555.0363935957, 1561.9593600633, 1538.4057142578, 1546.6926988276, 1554.7840150166, 1561.9131115699
06-05-55.248312: 1538.6298825622, 1546.3208375945, 1554.7625778515, 1561.9301811107, 1538.4074477476, 1546.5881856719, 1555.0373782204, 1561.9547946562, 1538.4041746361, 1546.693866971 , 1554.781458136 , 1561.9099355668
06-05-55.249312: 1538.6285345297, 1546.3198658788, 1554.76415039  , 1561.944274725 , 1538.4080255784, 1546.5872136201, 1555.0363935957, 1561.9730564448, 1538.4061001048, 1546.6930888427, 1554.7838189248, 1561.9182723602
06-05-55.250312: 1538.6275724577, 1546.3202538043, 1554.7643464769, 1561.9218461304, 1538.4074477476, 1546.5870195904, 1555.0350166616, 1561.9506270236, 1538.4049444466, 1546.6936729145, 1554.7820483325, 1561.9095397798
06-05-55.251312: 1538.6279565332, 1546.3202538043, 1554.7657248541, 1561.9305788483, 1538.4068699172, 1546.5877976119, 1555.0358051291, 1561.9534054429, 1538.40378879  , 1546.6930888427, 1554.7832287269, 1561.911126809 
06-05-55.252312: 1538.6277644954, 1546.3183084739, 1554.7659209415, 1561.9246244473, 1538.4076397304, 1546.5856556767, 1555.03521474  , 1561.9623383607, 1538.4043666181, 1546.6930888427, 1554.7853915062, 1561.9089441597
06-05-55.253312: 1538.6281485711, 1546.3196700145, 1554.7661170288, 1561.931968021 , 1538.4057142578, 1546.5860456378, 1555.0363935957, 1561.9671017199, 1538.4012855009, 1546.6926988276, 1554.7849973993, 1561.9119203247
06-05-55.254312: 1538.6273785372, 1546.3202538043, 1554.7671013113, 1561.931572223 , 1538.4095652078, 1546.5872136201, 1555.0326570331, 1561.965514577 , 1538.4062920873, 1546.6917266445, 1554.7846052151, 1561.9113247028
06-05-55.255312: 1538.6289204885, 1546.3194760519, 1554.7645444863, 1561.9351441138, 1538.4076397304, 1546.5864355991, 1555.0371820646, 1561.9468552188, 1538.40378879  , 1546.6917266445, 1554.7842111086, 1561.911126809 
06-05-55.256312: 1538.6289204885, 1546.3210315575, 1554.7659209415, 1561.9430834322, 1538.4076397304, 1546.5864355991, 1555.03521474  , 1561.9704758644, 1538.40378879  , 1546.6930888427, 1554.7842111086, 1561.9105311876
06-05-55.257312: 1538.6287265677, 1546.3202538043, 1554.7665111262, 1561.9343505745, 1538.4087953927, 1546.5870195904, 1555.0338358849, 1561.9714692898, 1538.4055222755, 1546.6942569867, 1554.7848013072, 1561.9141049224
06-05-55.258312: 1538.6269944619, 1546.3216153483, 1554.7643464769, 1561.9375266769, 1538.4064840698, 1546.5877976119, 1555.0358051291, 1561.9583685936, 1538.4034029442, 1546.6923107152, 1554.7826385295, 1561.9141049224
06-05-55.259312: 1538.6275724577, 1546.3204496687, 1554.7665111262, 1561.9412984367, 1538.4064840698, 1546.5877976119, 1555.0356070506, 1561.9696822891, 1538.4032109624, 1546.6926988276, 1554.7840150166, 1561.9147005465
06-05-55.260312: 1538.6281485711, 1546.3214213852, 1554.7643464769, 1561.9341526748, 1538.4080255784, 1546.5856556767, 1555.0369839857, 1561.9563837176, 1538.4055222755, 1546.6919207005, 1554.7826385295, 1561.9119203247
06-05-55.261312: 1538.6287265677, 1546.3194760519, 1554.7680836727, 1561.915096336 , 1538.4068699172, 1546.5877976119, 1555.0346243512, 1561.9436790784, 1538.4049444466, 1546.6936729145, 1554.7863758131, 1561.9039813231
06-05-55.262312: 1538.6277644954, 1546.3196700145, 1554.7657248541, 1561.9375266769, 1538.4043666181, 1546.5887696644, 1555.0356070506, 1561.9603534746, 1538.4018633271, 1546.693866971 , 1554.7840150166, 1561.9133114044
06-05-55.263312: 1538.6273785372, 1546.3216153483, 1554.7637562939, 1561.9236310814, 1538.4070618999, 1546.5891596271, 1555.034426273 , 1561.9528097893, 1538.40378879  , 1546.6942569867, 1554.7820483325, 1561.9085464332
06-05-55.264312: 1538.6298825622, 1546.3196700145, 1554.7659209415, 1561.9278005102, 1538.4095652078, 1546.5856556767, 1555.03521474  , 1561.9577729362, 1538.4076397304, 1546.6911425742, 1554.7853915062, 1561.9089441597
06-05-55.265312: 1538.6277644954, 1546.3202538043, 1554.767297399 , 1561.9210506643, 1538.4062920873, 1546.5866296287, 1555.03521474  , 1561.9569793738, 1538.4024411537, 1546.6932828991, 1554.7848013072, 1561.9093399463
06-05-55.266312: 1538.6296905239, 1546.3208375945, 1554.7633641203, 1561.932761558 , 1538.4076397304, 1546.5858516083, 1555.0375743763, 1561.9688887147, 1538.4043666181, 1546.6936729145, 1554.7824405155, 1561.9079508138
06-05-55.267312: 1538.6268005416, 1546.3204496687, 1554.7647405734, 1561.9202571393, 1538.4093732245, 1546.5881856719, 1555.03521474  , 1561.961940607 , 1538.4061001048, 1546.6930888427, 1554.7836209104, 1561.9065616838
06-05-55.268312: 1538.6275724577, 1546.3196700145, 1554.767297399 , 1561.9141049224, 1538.4087953927, 1546.5874076499, 1555.0332474203, 1561.9577729362, 1538.4057142578, 1546.6932828991, 1554.7848013072, 1561.9055702811
06-05-55.269312: 1538.6289204885, 1546.3210315575, 1554.7663131163, 1561.9305788483, 1538.4076397304, 1546.5862396673, 1555.0340339629, 1561.9750413632, 1538.4043666181, 1546.6911425742, 1554.7844072006, 1561.909142053 
06-05-55.270312: 1538.6271864996, 1546.3210315575, 1554.769460134 , 1561.9222419235, 1538.4082175613, 1546.5877976119, 1555.03521474  , 1561.9573751848, 1538.4049444466, 1546.6950351162, 1554.7863758131, 1561.9077529209
06-05-55.271312: 1538.6279565332, 1546.3202538043, 1554.7657248541, 1561.9210506643, 1538.4084095443, 1546.5879916419, 1555.0358051291, 1561.9635296829, 1538.4051364288, 1546.6946451001, 1554.7834248186, 1561.9085464332
06-05-55.272312: 1538.6271864996, 1546.3196700145, 1554.7629700246, 1561.9200592432, 1538.4076397304, 1546.5860456378, 1555.0358051291, 1561.9579708419, 1538.4051364288, 1546.69133663  , 1554.7818522411, 1561.9063637912
06-05-55.273312: 1538.6275724577, 1546.3196700145, 1554.7665111262, 1561.9399073071, 1538.4080255784, 1546.5877976119, 1555.0365916744, 1561.9762327047, 1538.4055222755, 1546.6923107152, 1554.7820483325, 1561.911126809 
06-05-55.274312: 1538.6281485711, 1546.3190862252, 1554.767297399 , 1561.9279984082, 1538.4095652078, 1546.5860456378, 1555.0361974401, 1561.9704758644, 1538.4062920873, 1546.6926988276, 1554.7855875985, 1561.9085464332
06-05-55.275312: 1538.6294984856, 1546.3223950045, 1554.7696581447, 1561.933952835 , 1538.4074477476, 1546.5877976119, 1555.0358051291, 1561.9678952925, 1538.4035968082, 1546.6926988276, 1554.7853915062, 1561.9137071932
06-05-55.276312: 1538.6281485711, 1546.3229787963, 1554.7661170288, 1561.9375266769, 1538.4078317133, 1546.5870195904, 1555.0363935957, 1561.9635296829, 1538.4051364288, 1546.6923107152, 1554.7844072006, 1561.9147005465
06-05-55.277312: 1538.6285345297, 1546.3216153483, 1554.7661170288, 1561.9148984412, 1538.4095652078, 1546.5877976119, 1555.03521474  , 1561.9573751848, 1538.4057142578, 1546.6923107152, 1554.7849973993, 1561.9097376733
06-05-55.278312: 1538.6275724577, 1546.3210315575, 1554.7649366605, 1561.9278005102, 1538.4087953927, 1546.5877976119, 1555.0346243512, 1561.9583685936, 1538.4049444466, 1546.6942569867, 1554.7838189248, 1561.9127157814
06-05-55.279312: 1538.6275724577, 1546.3190862252, 1554.7669033013, 1561.934946214 , 1538.4072538826, 1546.5860456378, 1555.034426273 , 1561.9688887147, 1538.4041746361, 1546.6926988276, 1554.7846052151, 1561.9115245368
06-05-55.280312: 1538.6268005416, 1546.3221991396, 1554.7647405734, 1561.9145007116, 1538.4087953927, 1546.5877976119, 1555.034426273 , 1561.9639254971, 1538.4055222755, 1546.6928947864, 1554.7849973993, 1561.9045769395
06-05-55.281312: 1538.6289204885, 1546.3218112131, 1554.7633641203, 1561.9365332947, 1538.4082175613, 1546.5872136201, 1555.0369839857, 1561.9645211592, 1538.4062920873, 1546.6940610276, 1554.7824405155, 1561.9097376733
06-05-55.282312: 1538.6256445518, 1546.3198658788, 1554.7647405734, 1561.9224417603, 1538.4057142578, 1546.5864355991, 1555.0369839857, 1561.9629340216, 1538.4018633271, 1546.693478858 , 1554.7849973993, 1561.9093399463
06-05-55.283312: 1538.6283424917, 1546.3212274221, 1554.7645444863, 1561.941098595 , 1538.4068699172, 1546.5889655969, 1555.0363935957, 1561.9704758644, 1538.4030189807, 1546.693478858 , 1554.782244424 , 1561.9139050877
06-05-55.284312: 1538.6252604774, 1546.3185024363, 1554.7661170288, 1561.9293875764, 1538.4070618999, 1546.5862396673, 1555.03521474  , 1561.9613449469, 1538.4057142578, 1546.6917266445, 1554.7842111086, 1561.9119203247
06-05-55.285312: 1538.6287265677, 1546.3208375945, 1554.7661170288, 1561.9285940429, 1538.405328411 , 1546.5870195904, 1555.0358051291, 1561.9645211592, 1538.4020553085, 1546.6899744349, 1554.7844072006, 1561.912318053 
06-05-55.286312: 1538.6285345297, 1546.3194760519, 1554.7667072137, 1561.9210506643, 1538.4057142578, 1546.5864355991, 1555.0346243512, 1561.9649189142, 1538.4018633271, 1546.6923107152, 1554.7848013072, 1561.9087462665
06-05-55.287312: 1538.6281485711, 1546.3221991396, 1554.7613974885, 1561.9385181203, 1538.4074477476, 1546.5864355991, 1555.03521474  , 1561.9573751848, 1538.4035968082, 1546.6923107152, 1554.7816542273, 1561.916287586 
06-05-55.288311: 1538.6293045647, 1546.3204496687, 1554.7667072137, 1561.9416942397, 1538.4076397304, 1546.5864355991, 1555.0369839857, 1561.9639254971, 1538.40378879  , 1546.6921147566, 1554.7849973993, 1561.9131115699
06-05-55.289311: 1538.6285345297, 1546.3210315575, 1554.7647405734, 1561.9325636587, 1538.4080255784, 1546.5874076499, 1555.0369839857, 1561.9730564448, 1538.4047505822, 1546.6925047714, 1554.7836209104, 1561.911126809 
06-05-55.290311: 1538.6287265677, 1546.3210315575, 1554.7633641203, 1561.9391137629, 1538.4087953927, 1546.5868236584, 1555.0363935957, 1561.9653166695, 1538.4049444466, 1546.6930888427, 1554.7810640311, 1561.914302817 
06-05-55.291312: 1538.6293045647, 1546.3200598415, 1554.7645444863, 1561.9127157814, 1538.4062920873, 1546.585267618 , 1555.0391493942, 1561.9583685936, 1538.40378879  , 1546.6928947864, 1554.7848013072, 1561.9053704486
06-05-55.292311: 1538.6273785372, 1546.3190862252, 1554.7653307572, 1561.9367331352, 1538.4076397304, 1546.585267618 , 1555.0358051291, 1561.9635296829, 1538.4057142578, 1546.69075256  , 1554.7836209104, 1561.9133114044
06-05-55.293311: 1538.6283424917, 1546.3208375945, 1554.7649366605, 1561.9188679874, 1538.4074477476, 1546.5870195904, 1555.0361974401, 1561.9534054429, 1538.4035968082, 1546.69133663  , 1554.7832287269, 1561.9053704486
06-05-55.294312: 1538.6268005416, 1546.3212274221, 1554.7680836727, 1561.9452681171, 1538.4093732245, 1546.5883816042, 1555.0358051291, 1561.9694843805, 1538.4061001048, 1546.693478858 , 1554.7844072006, 1561.916089691 
06-05-55.295311: 1538.6296905239, 1546.3204496687, 1554.7649366605, 1561.933952835 , 1538.4062920873, 1546.5872136201, 1555.0361974401, 1561.9684909576, 1538.4043666181, 1546.6940610276, 1554.7832287269, 1561.909142053 
06-05-55.296312: 1538.6279565332, 1546.3198658788, 1554.7661170288, 1561.9218461304, 1538.4068699172, 1546.5856556767, 1555.0369839857, 1561.9746455433, 1538.40378879  , 1546.6915325885, 1554.7844072006, 1561.9055702811
06-05-55.297312: 1538.6293045647, 1546.3198658788, 1554.7653307572, 1561.9258157119, 1538.4084095443, 1546.5872136201, 1555.03521474  , 1561.9720649576, 1538.4064840698, 1546.6940610276, 1554.7834248186, 1561.9109289152
06-05-55.298311: 1538.6271864996, 1546.3198658788, 1554.7665111262, 1561.9279984082, 1538.4095652078, 1546.5864355991, 1555.0369839857, 1561.9690866231, 1538.4051364288, 1546.6940610276, 1554.7848013072, 1561.9085464332
06-05-55.299312: 1538.6279565332, 1546.3214213852, 1554.7621837561, 1561.9287919412, 1538.4080255784, 1546.5862396673, 1555.0365916744, 1561.9476487709, 1538.4041746361, 1546.69133663  , 1554.7810640311, 1561.9099355668
06-05-55.300312: 1538.6268005416, 1546.3190862252, 1554.7610033937, 1561.929587415 , 1538.4076397304, 1546.5874076499, 1555.0338358849, 1561.9669038119, 1538.40378879  , 1546.6932828991, 1554.7804738353, 1561.9069594093
06-05-55.301311: 1538.6277644954, 1546.3196700145, 1554.7671013113, 1561.9391137629, 1538.4082175613, 1546.5883816042, 1555.0383609233, 1561.9788133041, 1538.4055222755, 1546.6942569867, 1554.7840150166, 1561.9131115699
06-05-55.302311: 1538.6279565332, 1546.3210315575, 1554.767297399 , 1561.9244265501, 1538.4076397304, 1546.5866296287, 1555.0363935957, 1561.9557880617, 1538.4057142578, 1546.6926988276, 1554.7855875985, 1561.9069594093
06-05-55.303311: 1538.6279565332, 1546.3194760519, 1554.76513467  , 1561.9125159471, 1538.4074477476, 1546.5872136201, 1555.03521474  , 1561.9502292758, 1538.4035968082, 1546.6928947864, 1554.7820483325, 1561.905966066 
06-05-55.304312: 1538.6285345297, 1546.3208375945, 1554.7633641203, 1561.9430834322, 1538.4082175613, 1546.5864355991, 1555.0338358849, 1561.9607492873, 1538.40378879  , 1546.6923107152, 1554.7836209104, 1561.9105311876
06-05-55.305311: 1538.6287265677, 1546.3216153483, 1554.767691497 , 1561.9293875764, 1538.4068699172, 1546.585267618 , 1555.0365916744, 1561.9671017199, 1538.40378879  , 1546.6940610276, 1554.7846052151, 1561.9117224307
06-05-55.306311: 1538.6268005416, 1546.3210315575, 1554.768477771 , 1561.9365332947, 1538.4080255784, 1546.5885756343, 1555.0371820646, 1561.9534054429, 1538.4047505822, 1546.6946451001, 1554.7842111086, 1561.9079508138
06-05-55.307312: 1538.6266085041, 1546.3221991396, 1554.7665111262, 1561.9285940429, 1538.4105288894, 1546.5860456378, 1555.0363935957, 1561.9593600633, 1538.4061001048, 1546.6926988276, 1554.7848013072, 1561.9097376733
06-05-55.308311: 1538.6273785372, 1546.3202538043, 1554.7657248541, 1561.9313723838, 1538.4059062402, 1546.5860456378, 1555.0363935957, 1561.9593600633, 1538.4034029442, 1546.6932828991, 1554.7846052151, 1561.912318053 
06-05-55.309311: 1538.6271864996, 1546.3200598415, 1554.7667072137, 1561.9260136094, 1538.4101430402, 1546.5860456378, 1555.0363935957, 1561.9593600633, 1538.4070618999, 1546.6928947864, 1554.7836209104, 1561.910333294 
06-05-55.310311: 1538.6287265677, 1546.3221991396, 1554.7698542331, 1561.9301811107, 1538.4084095443, 1546.5868236584, 1555.0338358849, 1561.9573751848, 1538.40378879  , 1546.693866971 , 1554.7861777982, 1561.9125159471
06-05-55.311311: 1538.6283424917, 1546.3210315575, 1554.7643464769, 1561.9335570359, 1538.4068699172, 1546.5885756343, 1555.0358051291, 1561.9543988466, 1538.4049444466, 1546.6926988276, 1554.7832287269, 1561.9133114044
06-05-55.312311: 1538.6279565332, 1546.3196700145, 1554.7643464769, 1561.930776747 , 1538.4074477476, 1546.5862396673, 1555.0340339629, 1561.9599557219, 1538.4035968082, 1546.6930888427, 1554.7838189248, 1561.9125159471
06-05-55.313311: 1538.6283424917, 1546.3196700145, 1554.7665111262, 1561.9281963064, 1538.4072538826, 1546.587603582 , 1555.0346243512, 1561.9549945014, 1538.403980772 , 1546.6942569867, 1554.7853915062, 1561.9093399463
06-05-55.314312: 1538.6268005416, 1546.3216153483, 1554.7661170288, 1561.9212505009, 1538.4064840698, 1546.5864355991, 1555.0371820646, 1561.9486421672, 1538.40378879  , 1546.6928947864, 1554.7844072006, 1561.9083485401
06-05-55.315311: 1538.6275724577, 1546.3202538043, 1554.76513467  , 1561.9365332947, 1538.4076397304, 1546.5864355991, 1555.0350166616, 1561.9605513809, 1538.40378879  , 1546.6917266445, 1554.7840150166, 1561.914302817 
06-05-55.316311: 1538.6268005416, 1546.3210315575, 1554.7653307572, 1561.9303809496, 1538.4074477476, 1546.5872136201, 1555.0340339629, 1561.9714692898, 1538.4035968082, 1546.69133663  , 1554.7842111086, 1561.9121201589
06-05-55.317311: 1538.6264164666, 1546.3204496687, 1554.7635602071, 1561.934946214 , 1538.4068699172, 1546.5862396673, 1555.0350166616, 1561.9569793738, 1538.4030189807, 1546.6917266445, 1554.7832287269, 1561.9133114044
06-05-55.318311: 1538.6271864996, 1546.3212274221, 1554.769460134 , 1561.935937654 , 1538.4074477476, 1546.5864355991, 1555.0346243512, 1561.9690866231, 1538.4049444466, 1546.6946451001, 1554.7849973993, 1561.9113247028
06-05-55.319311: 1538.6283424917, 1546.3210315575, 1554.7661170288, 1561.929587415 , 1538.4062920873, 1546.5868236584, 1555.0356070506, 1561.9623383607, 1538.4043666181, 1546.6942569867, 1554.7826385295, 1561.9075550279
06-05-55.320311: 1538.6264164666, 1546.3202538043, 1554.7645444863, 1561.930976586 , 1538.4074477476, 1546.5870195904, 1555.0371820646, 1561.9609491339, 1538.4049444466, 1546.6919207005, 1554.7826385295, 1561.9089441597
