06-04-46.690001: 1538.6373815067, 1546.4745285729, 1554.9207050233, 1561.949224236 , 1538.3806684959, 1546.4058455796, 1554.8862817565, 1561.9563701358, 1538.3902974757, 1546.6531751455, 1554.7816407701, 1561.9258021307
06-04-46.691000: 1538.6387295547, 1546.475502385 , 1554.919132168 , 1561.9410850136, 1538.3781652821, 1546.4070113879, 1554.8841167737, 1561.9436654969, 1538.3889479808, 1546.6537591871, 1554.7779035092, 1561.927984827 
06-04-46.692000: 1538.6369974264, 1546.4753064813, 1554.923458489 , 1561.9512090938, 1538.3825939058, 1546.4052617252, 1554.8856914808, 1561.9543852649, 1538.3922229097, 1546.6537591871, 1554.7802642871, 1561.9307631657
06-04-46.693001: 1538.6375735469, 1546.4739446667, 1554.9207050233, 1561.9351305325, 1538.3787430908, 1546.4066234189, 1554.8835264997, 1561.9476351893, 1538.3883720465, 1546.6531751455, 1554.778101522 , 1561.9260000282
06-04-46.694000: 1538.6387295547, 1546.4764742964, 1554.9226720582, 1561.9555765749, 1538.3785511152, 1546.4070113879, 1554.8849031655, 1561.9476351893, 1538.3887560027, 1546.6560953581, 1554.7775113285, 1561.9301675294
06-04-46.695000: 1538.6373815067, 1546.4770582046, 1554.918147693 , 1561.9633162537, 1538.3762398833, 1546.4058455796, 1554.8823459531, 1561.9658968104, 1538.38644474  , 1546.6541491826, 1554.7769211354, 1561.9307631657
06-04-46.696000: 1538.636225501 , 1546.4756963868, 1554.9175573932, 1561.9456503405, 1538.3787430908, 1546.4081790998, 1554.8831342658, 1561.9579572601, 1538.387022555 , 1546.653955136 , 1554.7741681887, 1561.9281827251
06-04-46.697001: 1538.6366114636, 1546.4762802944, 1554.9228681851, 1561.9339392536, 1538.3773954984, 1546.4087629565, 1554.8858875984, 1561.9522005545, 1538.3877942305, 1546.6537591871, 1554.7773152383, 1561.9250086008
06-04-46.698000: 1538.6371894665, 1546.4751124797, 1554.9203108478, 1561.942674047 , 1538.3793209001, 1546.4075952437, 1554.8825439925, 1561.9432696928, 1538.390103615 , 1546.6520089659, 1554.7757407507, 1561.9263977636
06-04-46.699001: 1538.6381515506, 1546.4756963868, 1554.9203108478, 1561.9394979236, 1538.3781652821, 1546.4064275326, 1554.8845109309, 1561.9349326326, 1538.3889479808, 1546.6541491826, 1554.7782976125, 1561.9246108661
06-04-46.700001: 1538.6379595102, 1546.4760862925, 1554.9193282941, 1561.9633162537, 1538.3793209001, 1546.4054557093, 1554.8849031655, 1561.9547810745, 1538.3895257977, 1546.6533710943, 1554.778101522 , 1561.9333436149
06-04-46.701000: 1538.6373815067, 1546.4758903886, 1554.921099199 , 1561.9547810745, 1538.3793209001, 1546.4066234189, 1554.8839206566, 1561.9541854199, 1538.3889479808, 1546.6531751455, 1554.7769211354, 1561.9293739951
06-04-46.702000: 1538.6387295547, 1546.4751124797, 1554.9214914521, 1561.9551788246, 1538.3793209001, 1546.4075952437, 1554.8854934406, 1561.9531939567, 1538.3889479808, 1546.6527870529, 1554.7777074188, 1561.927786929 
06-04-46.703001: 1538.6387295547, 1546.4762802944, 1554.9238526661, 1561.940093567 , 1538.3798987097, 1546.4064275326, 1554.8874603864, 1561.9408871122, 1538.3902974757, 1546.6533710943, 1554.7775113285, 1561.9232217064
06-04-46.704000: 1538.6387295547, 1546.4753064813, 1554.9201147215, 1561.9577593544, 1538.3806684959, 1546.4056496935, 1554.8835264997, 1561.96689023  , 1538.3908734114, 1546.6527870529, 1554.7790838972, 1561.9301675294
