06-05-42.082445: 1538.6291125266, 1546.3190862252, 1554.7667072137, 1561.9208527681, 1538.4051364288, 1546.5862396673, 1555.0300993346, 1561.9599557219, 1538.4032109624, 1546.6903644486, 1554.7855875985, 1561.910333294 
06-05-42.083444: 1538.6275724577, 1546.3196700145, 1554.7680836727, 1561.9303809496, 1538.4082175613, 1546.5856556767, 1555.0285243349, 1561.9817916757, 1538.4062920873, 1546.6903644486, 1554.7849973993, 1561.9133114044
06-05-42.084444: 1538.6279565332, 1546.3204496687, 1554.76513467  , 1561.9216462937, 1538.4066779346, 1546.5864355991, 1555.0297051036, 1561.9599557219, 1538.4055222755, 1546.69133663  , 1554.7840150166, 1561.9087462665
06-05-42.085444: 1538.6277644954, 1546.3210315575, 1554.7665111262, 1561.9270069783, 1538.4066779346, 1546.5850735887, 1555.0300993346, 1561.9543988466, 1538.4047505822, 1546.6897803793, 1554.7859817057, 1561.9113247028
06-05-42.086444: 1538.6285345297, 1546.3190862252, 1554.767297399 , 1561.934946214 , 1538.4066779346, 1546.5856556767, 1555.0299012575, 1561.9597578157, 1538.4041746361, 1546.6890022551, 1554.7861777982, 1561.9141049224
06-05-42.087444: 1538.6296905239, 1546.3204496687, 1554.7661170288, 1561.9381223189, 1538.4072538826, 1546.5864355991, 1555.0300993346, 1561.9817916757, 1538.4047505822, 1546.6921147566, 1554.7855875985, 1561.9121201589
06-05-42.088444: 1538.6281485711, 1546.3196700145, 1554.7696581447, 1561.9297853136, 1538.4057142578, 1546.5862396673, 1555.0304916427, 1561.9563837176, 1538.40378879  , 1546.6891963105, 1554.7871621061, 1561.9109289152
06-05-42.089444: 1538.6281485711, 1546.3179205494, 1554.7678875848, 1561.9234331845, 1538.4051364288, 1546.5877976119, 1555.0324589554, 1561.9593600633, 1538.4024411537, 1546.6901684904, 1554.7873581988, 1561.9097376733
06-05-42.090445: 1538.6291125266, 1546.3190862252, 1554.7665111262, 1561.9299832121, 1538.4074477476, 1546.5877976119, 1555.0293108728, 1561.9730564448, 1538.4049444466, 1546.69133663  , 1554.7861777982, 1561.909142053 
06-05-42.091444: 1538.6298825622, 1546.3198658788, 1554.7680836727, 1561.9355418539, 1538.4066779346, 1546.5864355991, 1555.0281320278, 1561.965514577 , 1538.4041746361, 1546.6901684904, 1554.7867679983, 1561.9127157814
06-05-42.092444: 1538.6268005416, 1546.3202538043, 1554.7649366605, 1561.9222419235, 1538.4055222755, 1546.5870195904, 1555.0297051036, 1561.9587644052, 1538.4035968082, 1546.6899744349, 1554.785195414 , 1561.909142053 
06-05-42.093444: 1538.6277644954, 1546.3196700145, 1554.7700503214, 1561.9147005465, 1538.4051364288, 1546.5866296287, 1555.0287224116, 1561.9726606259, 1538.4032109624, 1546.6893903659, 1554.7883425082, 1561.9087462665
06-05-42.094444: 1538.6285345297, 1546.3185024363, 1554.7700503214, 1561.9113247028, 1538.4034029442, 1546.5864355991, 1555.0287224116, 1561.9405029509, 1538.4014774822, 1546.6915325885, 1554.7863758131, 1561.9073551949
06-05-42.095444: 1538.6291125266, 1546.3208375945, 1554.7696581447, 1561.9212505009, 1538.4049444466, 1546.5862396673, 1555.0299012575, 1561.9694843805, 1538.4030189807, 1546.69133663  , 1554.7865719057, 1561.9061658986
06-05-42.096444: 1538.6271864996, 1546.3210315575, 1554.7702483323, 1561.9230354506, 1538.4062920873, 1546.5872136201, 1555.0293108728, 1561.9635296829, 1538.4043666181, 1546.6893903659, 1554.7885386012, 1561.9093399463
06-05-42.097444: 1538.6268005416, 1546.3214213852, 1554.767691497 , 1561.9381223189, 1538.4051364288, 1546.5854616473, 1555.0277377979, 1561.9635296829, 1538.4045586001, 1546.6882222292, 1554.7853915062, 1561.9139050877
06-05-42.098444: 1538.6268005416, 1546.3212274221, 1554.768477771 , 1561.9264113449, 1538.4041746361, 1546.5864355991, 1555.0299012575, 1561.9541990016, 1538.40224729  , 1546.6893903659, 1554.7873581988, 1561.9095397798
06-05-42.099444: 1538.6287265677, 1546.3210315575, 1554.7657248541, 1561.939511505 , 1538.4049444466, 1546.5860456378, 1555.0287224116, 1561.9740498735, 1538.4035968082, 1546.6897803793, 1554.7838189248, 1561.9141049224
06-05-42.100444: 1538.6287265677, 1546.3185024363, 1554.767691497 , 1561.9381223189, 1538.4062920873, 1546.5864355991, 1555.030885874 , 1561.9831809395, 1538.40378879  , 1546.6901684904, 1554.7873581988, 1561.9119203247
06-05-42.101444: 1538.6275724577, 1546.3210315575, 1554.7647405734, 1561.9256158742, 1538.4055222755, 1546.5889655969, 1555.0271474148, 1561.9629340216, 1538.4030189807, 1546.6903644486, 1554.7849973993, 1561.9099355668
06-05-42.102444: 1538.6281485711, 1546.3194760519, 1554.7669033013, 1561.9168832118, 1538.4024411537, 1546.5864355991, 1555.0304916427, 1561.9599557219, 1538.4005156941, 1546.6909485183, 1554.7863758131, 1561.9097376733
06-05-42.103444: 1538.6283424917, 1546.3185024363, 1554.767691497 , 1561.9202571393, 1538.4049444466, 1546.5874076499, 1555.0279339513, 1561.9528097893, 1538.4030189807, 1546.6911425742, 1554.7871621061, 1561.9065616838
06-05-42.104444: 1538.6291125266, 1546.3204496687, 1554.76415039  , 1561.925022182 , 1538.4051364288, 1546.5877976119, 1555.0310820283, 1561.9547946562, 1538.40378879  , 1546.69075256  , 1554.7844072006, 1561.9127157814
06-05-42.105444: 1538.6279565332, 1546.3190862252, 1554.767297399 , 1561.9208527681, 1538.4026331353, 1546.5862396673, 1555.0287224116, 1561.9625362675, 1538.399937869 , 1546.6897803793, 1554.7861777982, 1561.909142053 
06-05-42.106444: 1538.6279565332, 1546.3196700145, 1554.7659209415, 1561.9180744646, 1538.4062920873, 1546.5881856719, 1555.0312781825, 1561.9609491339, 1538.4043666181, 1546.6919207005, 1554.7867679983, 1561.9101354004
06-05-42.107444: 1538.6287265677, 1546.3204496687, 1554.7645444863, 1561.9329613975, 1538.4057142578, 1546.5877976119, 1555.0287224116, 1561.9571772793, 1538.4024411537, 1546.6901684904, 1554.7853915062, 1561.916089691 
06-05-42.108444: 1538.6273785372, 1546.3177246856, 1554.7659209415, 1561.9208527681, 1538.4043666181, 1546.5860456378, 1555.0287224116, 1561.9545967514, 1538.4018633271, 1546.6899744349, 1554.7867679983, 1561.909142053 
06-05-42.109444: 1538.6293045647, 1546.3204496687, 1554.768673859 , 1561.9287919412, 1538.4043666181, 1546.587603582 , 1555.0299012575, 1561.9665060559, 1538.4024411537, 1546.6897803793, 1554.7875542916, 1561.915096336 
06-05-42.110444: 1538.6287265677, 1546.3202538043, 1554.7682797606, 1561.9285940429, 1538.4064840698, 1546.5870195904, 1555.0285243349, 1561.9625362675, 1538.4032109624, 1546.6899744349, 1554.785195414 , 1561.912318053 
06-05-42.111444: 1538.6302685216, 1546.3185024363, 1554.7635602071, 1561.9424877865, 1538.4049444466, 1546.5874076499, 1555.0267531853, 1561.9653166695, 1538.4030189807, 1546.6903644486, 1554.7844072006, 1561.915296171 
06-05-42.112444: 1538.6283424917, 1546.3183084739, 1554.7643464769, 1561.9236310814, 1538.4062920873, 1546.5866296287, 1555.0293108728, 1561.9690866231, 1538.4035968082, 1546.6899744349, 1554.7840150166, 1561.9073551949
06-05-42.113444: 1538.6283424917, 1546.3216153483, 1554.7649366605, 1561.9141049224, 1538.4045586001, 1546.5860456378, 1555.0283281814, 1561.9563837176, 1538.4020553085, 1546.6899744349, 1554.7849973993, 1561.9077529209
06-05-42.114444: 1538.6298825622, 1546.3198658788, 1554.767297399 , 1561.9095397798, 1538.4076397304, 1546.5870195904, 1555.0304916427, 1561.9498334685, 1538.4057142578, 1546.6882222292, 1554.7861777982, 1561.9101354004
06-05-42.115444: 1538.6291125266, 1546.3190862252, 1554.7667072137, 1561.933952835 , 1538.4062920873, 1546.5874076499, 1555.0293108728, 1561.9573751848, 1538.4051364288, 1546.6911425742, 1554.7848013072, 1561.9125159471
06-05-42.116444: 1538.6277644954, 1546.3192820893, 1554.7692640458, 1561.9266092426, 1538.4057142578, 1546.5860456378, 1555.0281320278, 1561.9665060559, 1538.40378879  , 1546.6884181869, 1554.7881444927, 1561.9089441597
06-05-42.117444: 1538.6287265677, 1546.3185024363, 1554.767297399 , 1561.9168832118, 1538.4051364288, 1546.585267618 , 1555.0324589554, 1561.9514205795, 1538.4032109624, 1546.69075256  , 1554.7863758131, 1561.9089441597
06-05-42.118444: 1538.6277644954, 1546.3210315575, 1554.7688699471, 1561.9335570359, 1538.4062920873, 1546.5848776573, 1555.0273435681, 1561.9583685936, 1538.40378879  , 1546.6891963105, 1554.7877523069, 1561.9127157814
06-05-42.119444: 1538.6275724577, 1546.3214213852, 1554.767691497 , 1561.9194636151, 1538.4070618999, 1546.587603582 , 1555.0295089497, 1561.9587644052, 1538.4051364288, 1546.6905585043, 1554.7861777982, 1561.9075550279
06-05-42.120444: 1538.6291125266, 1546.3208375945, 1554.768477771 , 1561.9426876285, 1538.4051364288, 1546.5879916419, 1555.0287224116, 1561.9734542042, 1538.4032109624, 1546.6915325885, 1554.7867679983, 1561.9158917959
06-05-42.121444: 1538.6269944619, 1546.3208375945, 1554.7680836727, 1561.9377245775, 1538.4064840698, 1546.5879916419, 1555.0297051036, 1561.9645211592, 1538.403980772 , 1546.6895844213, 1554.7877523069, 1561.9097376733
06-05-42.122444: 1538.6269944619, 1546.3202538043, 1554.767297399 , 1561.9293875764, 1538.4057142578, 1546.5885756343, 1555.0285243349, 1561.9645211592, 1538.4032109624, 1546.6903644486, 1554.7875542916, 1561.912318053 
06-05-42.123444: 1538.6281485711, 1546.3218112131, 1554.7669033013, 1561.9313723838, 1538.4057142578, 1546.5868236584, 1555.0293108728, 1561.9613449469, 1538.4043666181, 1546.6925047714, 1554.7857856133, 1561.9125159471
06-05-42.124444: 1538.6273785372, 1546.3198658788, 1554.767691497 , 1561.9393136041, 1538.4030189807, 1546.5877976119, 1555.0285243349, 1561.9756370337, 1538.4005156941, 1546.6915325885, 1554.7846052151, 1561.9127157814
06-05-42.125444: 1538.6285345297, 1546.3190862252, 1554.7663131163, 1561.9365332947, 1538.4055222755, 1546.585267618 , 1555.0287224116, 1561.9704758644, 1538.4035968082, 1546.6893903659, 1554.7863758131, 1561.9131115699
06-05-42.126444: 1538.6283424917, 1546.3188922627, 1554.7657248541, 1561.9206548718, 1538.4047505822, 1546.5874076499, 1555.029114719 , 1561.9623383607, 1538.4028251169, 1546.6899744349, 1554.7840150166, 1561.9109289152
06-05-42.127444: 1538.6281485711, 1546.3200598415, 1554.7659209415, 1561.9238309186, 1538.4057142578, 1546.5870195904, 1555.0299012575, 1561.9688887147, 1538.4032109624, 1546.6905585043, 1554.7861777982, 1561.9089441597
06-05-42.128444: 1538.6291125266, 1546.3194760519, 1554.7661170288, 1561.9256158742, 1538.4062920873, 1546.5872136201, 1555.0299012575, 1561.9609491339, 1538.4051364288, 1546.6884181869, 1554.7855875985, 1561.9079508138
06-05-42.129444: 1538.6294984856, 1546.3196700145, 1554.7669033013, 1561.9287919412, 1538.4062920873, 1546.587603582 , 1555.0300993346, 1561.9665060559, 1538.4043666181, 1546.6897803793, 1554.7857856133, 1561.9105311876
06-05-42.130444: 1538.6279565332, 1546.3183084739, 1554.768477771 , 1561.9061658986, 1538.4049444466, 1546.5879916419, 1555.0293108728, 1561.9538031923, 1538.4030189807, 1546.6921147566, 1554.7867679983, 1561.9010051884
06-05-42.131444: 1538.6293045647, 1546.3188922627, 1554.7649366605, 1561.929587415 , 1538.4043666181, 1546.5854616473, 1555.0299012575, 1561.9694843805, 1538.4018633271, 1546.6874441066, 1554.7840150166, 1561.9119203247
06-05-42.132444: 1538.6283424917, 1546.3210315575, 1554.7649366605, 1561.934946214 , 1538.4055222755, 1546.5864355991, 1555.0279339513, 1561.9752412135, 1538.4035968082, 1546.6909485183, 1554.7844072006, 1561.9129136757
06-05-42.133444: 1538.6277644954, 1546.3202538043, 1554.767297399 , 1561.9363353945, 1538.4049444466, 1546.5877976119, 1555.0287224116, 1561.9792110664, 1538.4024411537, 1546.6917266445, 1554.7867679983, 1561.9129136757
06-05-42.134444: 1538.6277644954, 1546.3218112131, 1554.7669033013, 1561.931968021 , 1538.4049444466, 1546.5885756343, 1555.0293108728, 1561.9704758644, 1538.4030189807, 1546.6901684904, 1554.7863758131, 1561.912318053 
06-05-42.135444: 1538.6275724577, 1546.3185024363, 1554.7669033013, 1561.9329613975, 1538.4041746361, 1546.5874076499, 1555.0287224116, 1561.9583685936, 1538.4030189807, 1546.6897803793, 1554.7857856133, 1561.9101354004
06-05-42.136444: 1538.6281485711, 1546.3198658788, 1554.7653307572, 1561.9234331845, 1538.4051364288, 1546.5874076499, 1555.0285243349, 1561.9645211592, 1538.4032109624, 1546.6917266445, 1554.7849973993, 1561.9099355668
