06-07-33.360325: 1538.348548928 , 1546.0956128628, 1554.7476523508, 1561.9107543031, 1538.6718967979, 1546.6960320363, 1554.9622483967, 1561.9558113447, 1538.4754446597, 1546.8036727192, 1554.8666471601, 1561.9506503064
06-07-33.361325: 1538.3473952383, 1546.0930844789, 1554.7490306984, 1561.8948744642, 1538.6713187689, 1546.6956420197, 1554.9602812616, 1561.956207155 , 1538.473712899 , 1546.8032845511, 1554.8660568994, 1561.9496569074
06-07-33.362325: 1538.346817453 , 1546.0926947663, 1554.7486366099, 1561.9034089886, 1538.6713187689, 1546.6964201505, 1554.9608715939, 1561.9639487803, 1538.4760225416, 1546.8030885644, 1554.8664510474, 1561.9502525586
06-07-33.363325: 1538.3479711419, 1546.0925008606, 1554.7496189479, 1561.8978525157, 1538.6693926362, 1546.6958360767, 1554.9616580633, 1561.9391370454, 1538.4762164238, 1546.8028944804, 1554.8686140582, 1561.9482677032
06-07-33.364325: 1538.3487427782, 1546.0936680976, 1554.7496189479, 1561.9069826908, 1538.6711267203, 1546.6977823571, 1554.9604793209, 1561.9441001054, 1538.4783340734, 1546.8034786351, 1554.8654666391, 1561.9492611004
06-07-33.365325: 1538.3493205649, 1546.0928886721, 1554.7476523508, 1561.9137304749, 1538.6699706638, 1546.6973942421, 1554.9591005984, 1561.9573984678, 1538.4767943063, 1546.8034786351, 1554.8674335342, 1561.9508482102
06-07-33.366325: 1538.3479711419, 1546.092306955 , 1554.7500130369, 1561.9028133732, 1538.6730528573, 1546.6981723747, 1554.9602812616, 1561.9589875344, 1538.4785260739, 1546.8034786351, 1554.8633036369, 1561.9538264752
06-07-33.367325: 1538.3479711419, 1546.0932783847, 1554.7496189479, 1561.9038067126, 1538.6703547606, 1546.6960320363, 1554.9608715939, 1561.9492611004, 1538.4777561898, 1546.8030885644, 1554.8676315699, 1561.94866545  
06-07-33.368325: 1538.3479711419, 1546.0934722906, 1554.7513894663, 1561.9026154815, 1538.6707407403, 1546.6960320363, 1554.9587083263, 1561.9528330722, 1538.4735190174, 1546.8034786351, 1554.8650744142, 1561.9496569074
06-07-33.369325: 1538.3479711419, 1546.0913336254, 1554.7476523508, 1561.8897138286, 1538.6713187689, 1546.6987564504, 1554.9602812616, 1561.9462828529, 1538.4746747787, 1546.8021162424, 1554.8650744142, 1561.9508482102
06-07-33.370325: 1538.3473952383, 1546.0948353364, 1554.7502091203, 1561.8964634036, 1538.6701627122, 1546.6956420197, 1554.9594947936, 1561.9558113447, 1538.4750606602, 1546.8032845511, 1554.8676315699, 1561.9492611004
06-07-33.371325: 1538.3473952383, 1546.095223149 , 1554.7496189479, 1561.8869356359, 1538.6713187689, 1546.6962260934, 1554.9602812616, 1561.9397326885, 1538.4740968978, 1546.8028944804, 1554.8690082075, 1561.9462828529
06-07-33.372325: 1538.3479711419, 1546.0932783847, 1554.747850356 , 1561.9026154815, 1538.6711267203, 1546.6971982822, 1554.961856123 , 1561.9488633533, 1538.4739048984, 1546.8027003965, 1554.8686140582, 1561.9496569074
06-07-33.373325: 1538.3479711419, 1546.0944456229, 1554.7472601854, 1561.9105544692, 1538.6705486918, 1546.6985604901, 1554.9608715939, 1561.9456872047, 1538.4750606602, 1546.8040627903, 1554.8658607868, 1561.9508482102
06-07-33.374325: 1538.3479711419, 1546.0930844789, 1554.7498169536, 1561.9000351339, 1538.6690066571, 1546.6971982822, 1554.9600851253, 1561.9528330722, 1538.4754446597, 1546.8040627903, 1554.8666471601, 1561.9502525586
06-07-33.375325: 1538.34989647  , 1546.0938620036, 1554.7490306984, 1561.8871335236, 1538.6707407403, 1546.6966142077, 1554.9608715939, 1561.9462828529, 1538.4752526599, 1546.8009479355, 1554.8670413084, 1561.9470764044
06-07-33.376325: 1538.348548928 , 1546.0938620036, 1554.7494228647, 1561.8976526851, 1538.6718967979, 1546.6966142077, 1554.9594947936, 1561.9516417663, 1538.4748686606, 1546.8052311019, 1554.8660568994, 1561.9508482102
06-07-33.377325: 1538.348548928 , 1546.0948353364, 1554.747850356 , 1561.8986460179, 1538.6722808956, 1546.6956420197, 1554.9587083263, 1561.9476720536, 1538.4748686606, 1546.8034786351, 1554.8660568994, 1561.9488633533
06-07-33.378325: 1538.3460458187, 1546.0926947663, 1554.748440527 , 1561.9111500906, 1538.6711267203, 1546.6975882996, 1554.9604793209, 1561.9542222845, 1538.4746747787, 1546.8030885644, 1554.8668432729, 1561.9488633533
06-07-33.379325: 1538.3479711419, 1546.0938620036, 1554.7490306984, 1561.8982482966, 1538.6711267203, 1546.6971982822, 1554.9600851253, 1561.952237419 , 1538.4752526599, 1546.8032845511, 1554.8672374213, 1561.9502525586
06-07-33.380325: 1538.3493205649, 1546.0948353364, 1554.7506032095, 1561.9022177582, 1538.6715108176, 1546.6970042248, 1554.9596909298, 1561.9528330722, 1538.4762164238, 1546.8025044099, 1554.8664510474, 1561.9516417663
06-07-33.381325: 1538.3479711419, 1546.0946395291, 1554.7474562681, 1561.885942318 , 1538.6740149862, 1546.6975882996, 1554.959888989 , 1561.9460849502, 1538.4752526599, 1546.8052311019, 1554.8656646742, 1561.94866545  
06-07-33.382325: 1538.3460458187, 1546.0919172428, 1554.7480464388, 1561.8875312392, 1538.6709327889, 1546.6970042248, 1554.9616580633, 1561.9395347875, 1538.4744827791, 1546.8028944804, 1554.8672374213, 1561.9446957523
06-07-33.383325: 1538.346817453 , 1546.0934722906, 1554.7498169536, 1561.9040046045, 1538.6711267203, 1546.6968101675, 1554.9610696534, 1561.9546200343, 1538.4752526599, 1546.8044528616, 1554.866253012 , 1561.9512459583
06-07-33.384325: 1538.3479711419, 1546.0926947663, 1554.7515874724, 1561.9044023288, 1538.6744009678, 1546.6940838578, 1554.9602812616, 1561.9701033302, 1538.4762164238, 1546.8015320887, 1554.8682218318, 1561.9538264752
06-07-33.385325: 1538.3479711419, 1546.0934722906, 1554.7527658981, 1561.9103565756, 1538.6713187689, 1546.6970042248, 1554.9585121904, 1561.9546200343, 1538.4760225416, 1546.8042568745, 1554.868023796 , 1561.9532308213
06-07-33.386325: 1538.3493205649, 1546.0917233373, 1554.7480464388, 1561.8926918604, 1538.6705486918, 1546.6962260934, 1554.9606754574, 1561.9572005623, 1538.4748686606, 1546.8032845511, 1554.8660568994, 1561.9538264752
06-07-33.387325: 1538.3473952383, 1546.092306955 , 1554.7468660979, 1561.8851488286, 1538.6717028663, 1546.6975882996, 1554.9594947936, 1561.9573984678, 1538.4760225416, 1546.8044528616, 1554.8634997489, 1561.9470764044
