15-01-15.984301: 1540.326863051 , 1550.3733807745, 1560.512777841 , 1540.5079534884, 1550.5226090838, 1560.1431545114, 1540.7027994046, 1550.4995284165, 1560.361618509 
15-01-15.985301: 1540.3274423246, 1550.3745525727, 1560.5151560668, 1540.5085328981, 1550.5149823691, 1560.145529675 , 1540.7033789609, 1550.4999203538, 1560.3643932144
15-01-15.986301: 1540.3284065235, 1550.3759231773, 1560.5149585266, 1540.507760981 , 1550.5218270983, 1560.1429551297, 1540.7027994046, 1550.4995284165, 1560.3620154481
15-01-15.987301: 1540.3270555132, 1550.3749444468, 1560.5133723968, 1540.5083403906, 1550.5214370618, 1560.1453322283, 1540.7039585177, 1550.5012892682, 1560.362609889 
15-01-15.988301: 1540.3264762399, 1550.372597028 , 1560.5147590497, 1540.5083403906, 1550.5208500956, 1560.1431545114, 1540.7033789609, 1550.4997253411, 1560.3630048923
15-01-15.989301: 1540.3278272493, 1550.3753363212, 1560.513174857 , 1540.5087254057, 1550.5206531656, 1560.144737953 , 1540.7039585177, 1550.5001153666, 1560.3624123874
15-01-15.990301: 1540.3284065235, 1550.3722070666, 1560.5147590497, 1540.5083403906, 1550.5194811466, 1560.1451347818, 1540.7033789609, 1550.4997253411, 1560.3624123874
15-01-15.991300: 1540.3278272493, 1550.3745525727, 1560.5147590497, 1540.507374079 , 1550.5241749691, 1560.1445405066, 1540.7047306315, 1550.5010942551, 1560.3641937761
15-01-15.992301: 1540.3280215986, 1550.3759231773, 1560.513966953 , 1540.5085328981, 1550.5218270983, 1560.144737953 , 1540.7047306315, 1550.5014842814, 1560.3639962741
15-01-15.993301: 1540.3289857983, 1550.3757262841, 1560.5147590497, 1540.5100767348, 1550.5247619379, 1560.1457290574, 1540.7039585177, 1550.5018762197, 1560.3643932144
15-01-15.994301: 1540.3278272493, 1550.3712283408, 1560.5141644929, 1540.5081459958, 1550.5171332901, 1560.1449353995, 1540.7027994046, 1550.4987464543, 1560.3620154481
15-01-15.995301: 1540.326863051 , 1550.3743575914, 1560.512777841 , 1540.5071815718, 1550.5237830195, 1560.1437487856, 1540.7027994046, 1550.5008992421, 1560.361618509 
15-01-15.996301: 1540.3297575363, 1550.3759231773, 1560.5141644929, 1540.5093048161, 1550.5210451136, 1560.1457290574, 1540.7039585177, 1550.502071233 , 1560.3637987721
15-01-15.997301: 1540.3258969671, 1550.3753363212, 1560.513966953 , 1540.507760981 , 1550.5274998568, 1560.1427576837, 1540.7047306315, 1550.5012892682, 1560.362609889 
15-01-15.998301: 1540.3274423246, 1550.3739657176, 1560.5157506243, 1540.5108505416, 1550.5235880007, 1560.144737953 , 1540.7039585177, 1550.4993334038, 1560.3643932144
15-01-15.999301: 1540.3276347869, 1550.3765081223, 1560.5147590497, 1540.5087254057, 1550.5259358768, 1560.1433519575, 1540.7041510741, 1550.5016812065, 1560.3632043303
15-01-16.000301: 1540.3278272493, 1550.3770949793, 1560.5151560668, 1540.5091123083, 1550.5222190469, 1560.1441436781, 1540.7039585177, 1550.5018762197, 1560.361618509 
15-01-16.001301: 1540.3274423246, 1550.373183882 , 1560.5143639696, 1540.5071815718, 1550.5249569569, 1560.144737953 , 1540.7039585177, 1550.4999203538, 1560.3630048923
15-01-16.002301: 1540.3284065235, 1550.3741626103, 1560.5161457052, 1540.5091123083, 1550.5216320801, 1560.1451347818, 1540.7026068485, 1550.4999203538, 1560.3630048923
15-01-16.003301: 1540.3270555132, 1550.3741626103, 1560.5155511473, 1540.509691719 , 1550.5214370618, 1560.1445405066, 1540.7033789609, 1550.5018762197, 1560.3630048923
15-01-16.004301: 1540.3272479754, 1550.3745525727, 1560.5135699366, 1540.5100767348, 1550.5222190469, 1560.1457290574, 1540.7053101893, 1550.5024631716, 1560.3645907165
15-01-16.005301: 1540.3274423246, 1550.3745525727, 1560.5149585266, 1540.5089198007, 1550.5224140653, 1560.1463233335, 1540.7047306315, 1550.4993334038, 1560.3639962741
15-01-16.006301: 1540.326863051 , 1550.3757262841, 1560.5149585266, 1540.5089198007, 1550.5194811466, 1560.1443430602, 1540.7033789609, 1550.5010942551, 1560.3639962741
15-01-16.007301: 1540.3257045052, 1550.3729889012, 1560.5151560668, 1540.506409656 , 1550.5235880007, 1560.144737953 , 1540.7027994046, 1550.4993334038, 1560.363599334 
15-01-16.008301: 1540.3274423246, 1550.3745525727, 1560.5147590497, 1540.5093048161, 1550.5177202535, 1560.1457290574, 1540.7027994046, 1550.4999203538, 1560.3637987721
15-01-16.009301: 1540.3287933356, 1550.3759231773, 1560.5141644929, 1540.5094992112, 1550.5239799502, 1560.1449353995, 1540.7039585177, 1550.5016812065, 1560.362609889 
15-01-16.010301: 1540.3264762399, 1550.3741626103, 1560.5145615096, 1540.5067946701, 1550.5230010328, 1560.1459265041, 1540.7039585177, 1550.5012892682, 1560.3639962741
15-01-16.011301: 1540.3274423246, 1550.3753363212, 1560.5163451824, 1540.5075665863, 1550.5228060142, 1560.1441436781, 1540.7027994046, 1550.5010942551, 1560.3630048923
15-01-16.012300: 1540.3284065235, 1550.3739657176, 1560.5145615096, 1540.5083403906, 1550.5206531656, 1560.1453322283, 1540.7033789609, 1550.5001153666, 1560.3628073906
15-01-16.013300: 1540.3278272493, 1550.3745525727, 1560.515353607 , 1540.5087254057, 1550.5171332901, 1560.1451347818, 1540.7033789609, 1550.5007023172, 1560.3643932144
15-01-16.014301: 1540.326863051 , 1550.3774868547, 1560.513966953 , 1540.5094992112, 1550.531216712 , 1560.144737953 , 1540.7047306315, 1550.5005073043, 1560.362609889 
15-01-16.015301: 1540.3274423246, 1550.3720101744, 1560.5125803014, 1540.5081459958, 1550.526912886 , 1560.1435494037, 1540.7039585177, 1550.4995284165, 1560.3622129496
15-01-16.016300: 1540.3264762399, 1550.3757262841, 1560.5143639696, 1540.507760981 , 1550.5241749691, 1560.1449353995, 1540.7014477374, 1550.5018762197, 1560.362609889 
15-01-16.017300: 1540.3264762399, 1550.3753363212, 1560.5115887308, 1540.507374079 , 1550.5249569569, 1560.1425602378, 1540.7033789609, 1550.5034420631, 1560.363599334 
15-01-16.018301: 1540.3260913159, 1550.3735757555, 1560.5123827619, 1540.5081459958, 1550.5247619379, 1560.145529675 , 1540.7033789609, 1550.4999203538, 1560.3643932144
15-01-16.019300: 1540.3289857983, 1550.3749444468, 1560.513966953 , 1540.507760981 , 1550.5204581476, 1560.1453322283, 1540.7027994046, 1550.5014842814, 1560.3620154481
15-01-16.020300: 1540.3260913159, 1550.3763131406, 1560.5143639696, 1540.5075665863, 1550.524369988 , 1560.145529675 , 1540.7047306315, 1550.5014842814, 1560.3637987721
15-01-16.021301: 1540.3274423246, 1550.3724020473, 1560.5137694131, 1540.5075665863, 1550.5210451136, 1560.144737953 , 1540.7027994046, 1550.5007023172, 1560.3630048923
15-01-16.022300: 1540.3287933356, 1550.3745525727, 1560.513174857 , 1540.5089198007, 1550.523392982 , 1560.144737953 , 1540.7033789609, 1550.5024631716, 1560.361618509 
15-01-16.023300: 1540.3278272493, 1550.3767050156, 1560.515353607 , 1540.5087254057, 1550.5206531656, 1560.1459265041, 1540.7039585177, 1550.5028551104, 1560.3639962741
15-01-16.024300: 1540.3289857983, 1550.3761181589, 1560.5141644929, 1540.5081459958, 1550.5253489071, 1560.1443430602, 1540.7039585177, 1550.5024631716, 1560.362609889 
15-01-16.025300: 1540.3278272493, 1550.3739657176, 1560.513174857 , 1540.507760981 , 1550.5288688199, 1560.1441436781, 1540.7039585177, 1550.4995284165, 1560.3624123874
15-01-16.026300: 1540.326863051 , 1550.3741626103, 1560.5121832857, 1540.5071815718, 1550.5196761643, 1560.1445405066, 1540.7047306315, 1550.5012892682, 1560.3610240689
15-01-16.027300: 1540.3284065235, 1550.3761181589, 1560.5125803014, 1540.5087254057, 1550.5200661999, 1560.145529675 , 1540.7020272927, 1550.5010942551, 1560.3622129496
15-01-16.028301: 1540.3280215986, 1550.3749444468, 1560.5145615096, 1540.5098842269, 1550.5253489071, 1560.1453322283, 1540.7039585177, 1550.5012892682, 1560.3639962741
15-01-16.029300: 1540.3266705889, 1550.3733807745, 1560.5155511473, 1540.506602163 , 1550.5179152708, 1560.1445405066, 1540.7027994046, 1550.5008992421, 1560.3630048923
15-01-16.030300: 1540.3278272493, 1550.3741626103, 1560.5145615096, 1540.5081459958, 1550.5222190469, 1560.1439462318, 1540.7033789609, 1550.5005073043, 1560.362609889 
15-01-16.031300: 1540.3270555132, 1550.3745525727, 1560.513966953 , 1540.5083403906, 1550.5204581476, 1560.144737953 , 1540.7047306315, 1550.4999203538, 1560.362609889 
15-01-16.032300: 1540.326863051 , 1550.3749444468, 1560.5147590497, 1540.5079534884, 1550.5190891994, 1560.1423608561, 1540.7039585177, 1550.4993334038, 1560.3634018321
