11-25-04.972946: 1538.6394675931, 1546.4842249052, 1555.0363474414, 1562.0341507804, 1538.4095200352, 1546.4671032959, 1554.8687409551, 1561.9476022054, 1538.4004705221, 1546.6206407281, 1554.6761969302, 1561.857689549 
11-25-04.973947: 1538.642357623 , 1546.4857826443, 1555.031430106 , 1562.0454675143, 1538.409328052 , 1546.4680751967, 1554.8675623535, 1561.9468086534, 1538.4004705221, 1546.622198742 , 1554.6752127628, 1561.859872055 
11-25-04.974946: 1538.6404315628, 1546.4851987295, 1555.0367416758, 1562.0341507804, 1538.4100978676, 1546.4680751967, 1554.8687409551, 1561.9521675705, 1538.4016261736, 1546.6200586138, 1554.6756068141, 1561.8616588044
11-25-04.975946: 1538.6413955337, 1546.4836428936, 1555.0363474414, 1562.0335550652, 1538.4087502202, 1546.4665193953, 1554.8677584665, 1561.9476022054, 1538.4004705221, 1546.6192786574, 1554.6759989433, 1561.8590785921
11-25-04.976946: 1538.6400455982, 1546.4851987295, 1555.0304454888, 1562.0258146904, 1538.4100978676, 1546.4674912953, 1554.8687409551, 1561.9345019095, 1538.401818155 , 1546.6200586138, 1554.6756068141, 1561.8600718758
11-25-04.977946: 1538.6427435887, 1546.4857826443, 1555.0310358743, 1562.0337549305, 1538.4102898511, 1546.4686590986, 1554.8675623535, 1561.9612983807, 1538.4006625032, 1546.6227827603, 1554.6765890598, 1561.8594762935
11-25-04.978946: 1538.6400455982, 1546.4846148152, 1555.0339878088, 1562.0289892244, 1538.4110615499, 1546.4671032959, 1554.8675623535, 1561.9313258194, 1538.4020101364, 1546.622198742 , 1554.6759989433, 1561.8602697567
11-25-04.979946: 1538.6410095686, 1546.4853927337, 1555.0318224147, 1562.045267646 , 1538.4089422033, 1546.4671032959, 1554.867168205 , 1561.9394649401, 1538.4006625032, 1546.6220047035, 1554.6750166984, 1561.8551093498
11-25-04.980946: 1538.6390835118, 1546.4832529841, 1555.0337897308, 1562.0168810465, 1538.4087502202, 1546.4661294944, 1554.8663818311, 1561.9263647807, 1538.399892697 , 1546.622198742 , 1554.6761969302, 1561.8566982083
11-25-04.981946: 1538.6400455982, 1546.4850047254, 1555.0357589749, 1562.0295849361, 1538.4087502202, 1546.4672972956, 1554.8661837958, 1561.9372802715, 1538.3991228916, 1546.6223927806, 1554.6759989433, 1561.859872055 
11-25-04.982946: 1538.6406236038, 1546.4850047254, 1555.0332012662, 1562.0174767489, 1538.409328052 , 1546.4672972956, 1554.8659876831, 1561.9428389652, 1538.3997007161, 1546.6208366686, 1554.6752127628, 1561.8590785921
11-25-04.983946: 1538.6398535574, 1546.4840309013, 1555.0320204923, 1562.0492397953, 1538.4083643719, 1546.4663234938, 1554.865595458 , 1561.939067198 , 1538.3987370481, 1546.6216147242, 1554.6771791767, 1561.85828513  
11-25-04.984946: 1538.6415875749, 1546.4853927337, 1555.0363474414, 1562.0430846218, 1538.410867684 , 1546.4676871971, 1554.8681526154, 1561.9394649401, 1538.401818155 , 1546.6216147242, 1554.6765890598, 1561.8624522699
11-25-04.985946: 1538.6410095686, 1546.4846148152, 1555.0357589749, 1562.0373272888, 1538.4085582371, 1546.4674912953, 1554.8659876831, 1561.942045418 , 1538.3995068531, 1546.6212247452, 1554.6750166984, 1561.8564983883
11-25-04.986946: 1538.6400455982, 1546.4846148152, 1555.032610879 , 1562.0369314373, 1538.4083643719, 1546.4674912953, 1554.867168205 , 1561.9229888866, 1538.3987370481, 1546.6218087627, 1554.6775732289, 1561.8561026285
11-25-04.987947: 1538.6408175276, 1546.4867545686, 1555.0300531807, 1562.0317698629, 1538.4095200352, 1546.4692430009, 1554.8653974229, 1561.9227909898, 1538.4004705221, 1546.6233667789, 1554.6759989433, 1561.8568960884
11-25-04.988946: 1538.6412016097, 1546.48558864  , 1555.0349705074, 1562.0365336456, 1538.4104837168, 1546.4686590986, 1554.8653974229, 1561.9289452153, 1538.4008544843, 1546.6216147242, 1554.6756068141, 1561.8584830105
11-25-04.989946: 1538.6415875749, 1546.4848088192, 1555.0337897308, 1562.03633572  , 1538.4083643719, 1546.4671032959, 1554.8659876831, 1561.9468086534, 1538.3993148723, 1546.6192786574, 1554.6740325325, 1561.8614609232
11-25-04.990946: 1538.6410095686, 1546.4838368974, 1555.0335935759, 1562.0345485709, 1538.4116375012, 1546.4661294944, 1554.8669720921, 1561.9225930931, 1538.4012403289, 1546.6188905819, 1554.67894953  , 1561.8539181931
11-25-04.991946: 1538.6398535574, 1546.4846148152, 1555.0324128013, 1562.0430846218, 1538.4081723889, 1546.4669073944, 1554.8701195174, 1561.9297387492, 1538.3985450675, 1546.6212247452, 1554.6752127628, 1561.8590785921
11-25-04.992946: 1538.6415875749, 1546.4848088192, 1555.0349705074, 1562.038916518 , 1538.4083643719, 1546.4684650986, 1554.867168205 , 1561.9460151022, 1538.399892697 , 1546.6218087627, 1554.6746226474, 1561.8614609232
11-25-04.993946: 1538.6400455982, 1546.4871444798, 1555.0324128013, 1562.0283954536, 1538.4068247448, 1546.4694370011, 1554.8669720921, 1561.9299366477, 1538.3979672438, 1546.622198742 , 1554.6752127628, 1561.8596741742
11-25-04.994946: 1538.6413955337, 1546.4873384845, 1555.0351685858, 1562.0478484735, 1538.4083643719, 1546.4692430009, 1554.8653974229, 1561.9491912521, 1538.3987370481, 1546.6227827603, 1554.6759989433, 1561.857689549 
11-25-04.995946: 1538.6421655816, 1546.486560564 , 1555.0357589749, 1562.0272040325, 1538.4102898511, 1546.4702168063, 1554.8650051981, 1561.9462130049, 1538.4012403289, 1546.6206407281, 1554.6752127628, 1561.8572918486
11-25-04.996946: 1538.6419716575, 1546.4848088192, 1555.0347743522, 1562.0395122373, 1538.4077865408, 1546.4678811969, 1554.8685448418, 1561.9479999519, 1538.3995068531, 1546.6214206858, 1554.6765890598, 1561.8622543885
11-25-04.997946: 1538.6412016097, 1546.4850047254, 1555.0304454888, 1562.0440781396, 1538.4089422033, 1546.4672972956, 1554.8659876831, 1561.9583220275, 1538.3993148723, 1546.6223927806, 1554.6732463539, 1561.8594762935
11-25-04.998946: 1538.6404315628, 1546.4861725551, 1555.0337897308, 1562.0387166514, 1538.4087502202, 1546.4672972956, 1554.867168205 , 1561.9468086534, 1538.4012403289, 1546.6223927806, 1554.6750166984, 1561.8568960884
11-25-04.999946: 1538.6400455982, 1546.4850047254, 1555.0375282219, 1562.0349463616, 1538.4077865408, 1546.4667133948, 1554.865595458 , 1561.9507783618, 1538.3987370481, 1546.6198626735, 1554.6765890598, 1561.8608653397
11-25-05.000946: 1538.6402395219, 1546.4844208112, 1555.0318224147, 1562.0379230068, 1538.4079804059, 1546.4672972956, 1554.865595458 , 1561.9388692971, 1538.3991228916, 1546.6216147242, 1554.6732463539, 1561.8537203138
11-25-05.001946: 1538.6408175276, 1546.4840309013, 1555.0335935759, 1562.0478484735, 1538.4087502202, 1546.4663234938, 1554.8677584665, 1561.9515719179, 1538.4004705221, 1546.6214206858, 1554.6742305189, 1561.8616588044
11-25-05.002946: 1538.6392755525, 1546.4857826443, 1555.0318224147, 1562.0498355225, 1538.4112535336, 1546.4688530987, 1554.8663818311, 1561.938075754 , 1538.4016261736, 1546.6231708378, 1554.6742305189, 1561.8543158918
11-25-05.003946: 1538.6408175276, 1546.4848088192, 1555.033397421 , 1562.0309762254, 1538.407594558 , 1546.4671032959, 1554.865595458 , 1561.9299366477, 1538.3979672438, 1546.6218087627, 1554.6752127628, 1561.8616588044
11-25-05.004946: 1538.6406236038, 1546.4828630748, 1555.0345781971, 1562.0367315712, 1538.4089422033, 1546.4651575961, 1554.867168205 , 1561.9466107506, 1538.3993148723, 1546.6218087627, 1554.6761969302, 1561.8557049289
11-25-05.005946: 1538.6394675931, 1546.4840309013, 1555.0347743522, 1562.040107957 , 1538.4083643719, 1546.4657414957, 1554.8628402746, 1561.9335104713, 1538.3987370481, 1546.6198626735, 1554.6759989433, 1561.8588807115
11-25-05.006946: 1538.6410095686, 1546.4834469878, 1555.0320204923, 1562.0512249074, 1538.4087502202, 1546.4663234938, 1554.865595458 , 1561.9317235575, 1538.3991228916, 1546.622198742 , 1554.6746226474, 1561.8596741742
11-25-05.007946: 1538.6412016097, 1546.4838368974, 1555.0318224147, 1562.0315699981, 1538.4100978676, 1546.4653515952, 1554.8650051981, 1561.9462130049, 1538.3991228916, 1546.6206407281, 1554.6771791767, 1561.8559028087
