11-24-49.662099: 1538.6400418327, 1546.485584836 , 1555.0335897297, 1562.0258108095, 1538.4043176815, 1546.4686552947, 1554.8742456055, 1561.9426371829, 1538.4031620259, 1546.6295893637, 1554.6736365598, 1561.8560987485
11-24-49.663099: 1538.6386937824, 1546.4830551764, 1555.0324089552, 1562.0377212   , 1538.4043176815, 1546.4661256905, 1554.8705078994, 1561.9323153146, 1538.4023922172, 1546.6268651932, 1554.6720622822, 1561.8600679958
11-24-49.664099: 1538.6396577511, 1546.4820813548, 1555.0333935749, 1562.0311702687, 1538.4070129631, 1546.4657376918, 1554.8703117857, 1561.9376741322, 1538.4037398535, 1546.6260871324, 1554.6756029697, 1561.8606635787
11-24-49.665099: 1538.6388877057, 1546.4826652672, 1555.0320166461, 1562.0273980749, 1538.4037398535, 1546.4649578911, 1554.870115672 , 1561.9335065909, 1538.4025841988, 1546.6268651932, 1554.6720622822, 1561.8584791305
11-24-49.666099: 1538.6386937824, 1546.4814974428, 1555.0320166461, 1562.0391105633, 1538.4054733388, 1546.464569893 , 1554.8712942774, 1561.9337044904, 1538.4035478716, 1546.6266711535, 1554.6781595021, 1561.859868175 
11-24-49.667099: 1538.6404277973, 1546.4826652672, 1555.0337858846, 1562.0266044418, 1538.4062431506, 1546.4663196899, 1554.8710981635, 1561.9247719001, 1538.4050874921, 1546.6288113   , 1554.6765852154, 1561.8549075902
11-24-49.668099: 1538.638501742 , 1546.4834431838, 1555.0312281824, 1562.0371254821, 1538.4056653211, 1546.4657376918, 1554.8709020496, 1561.9462091244, 1538.4037398535, 1546.6282272773, 1554.6740286881, 1561.8572879686
11-24-49.669099: 1538.6383097015, 1546.4840270973, 1555.0333935749, 1562.0404999291, 1538.4035478716, 1546.467099492 , 1554.8722786931, 1561.9495831787, 1538.4021983535, 1546.6282272773, 1554.6744227387, 1561.861259162 
11-24-49.670099: 1538.6388877057, 1546.4814974428, 1555.0331974201, 1562.0236258993, 1538.4050874921, 1546.4649578911, 1554.8720825789, 1561.928941335 , 1538.4045096635, 1546.6268651932, 1554.6759950989, 1561.8568922084
11-24-49.671099: 1538.637923738 , 1546.4826652672, 1555.0331974201, 1562.0520146845, 1538.4043176815, 1546.4663196899, 1554.8710981635, 1561.9579203953, 1538.4035478716, 1546.6282272773, 1554.6759950989, 1561.8618547457
11-24-49.672099: 1538.6390797463, 1546.4822753582, 1555.0306397198, 1562.0486401877, 1538.4054733388, 1546.4661256905, 1554.8693273725, 1561.9434307307, 1538.4054733388, 1546.6276432549, 1554.6756029697, 1561.8596702942
11-24-49.673099: 1538.6402357564, 1546.4832491801, 1555.0333935749, 1562.0454636333, 1538.4054733388, 1546.4663196899, 1554.8709020496, 1561.9350936688, 1538.4041256995, 1546.6262811719, 1554.6740286881, 1561.8580833696
11-24-49.674099: 1538.6386937824, 1546.4850009214, 1555.0329993422, 1562.0543976042, 1538.4029700442, 1546.4667095909, 1554.8691312591, 1561.938467675 , 1538.4023922172, 1546.6295893637, 1554.6740286881, 1561.8551054698
11-24-49.675099: 1538.6386937824, 1546.4824712637, 1555.0351647396, 1562.0466550823, 1538.4043176815, 1546.464763892 , 1554.8714923141, 1561.9460112218, 1538.4031620259, 1546.6260871324, 1554.6752089184, 1561.8584791305
11-24-49.676099: 1538.6383097015, 1546.4820813548, 1555.0329993422, 1562.0399042091, 1538.4037398535, 1546.4637900934, 1554.8709020496, 1561.9523635345, 1538.4018143907, 1546.6268651932, 1554.6736365598, 1561.8596702942
11-24-49.677099: 1538.6398497919, 1546.4820813548, 1555.0337858846, 1562.0432786682, 1538.4054733388, 1546.4649578911, 1554.8712942774, 1561.9319175762, 1538.4035478716, 1546.6282272773, 1554.6742266745, 1561.8616549244
11-24-49.678099: 1538.6398497919, 1546.4836390896, 1555.0345743509, 1562.0293831314, 1538.4043176815, 1546.467099492 , 1554.8746397576, 1561.9410481496, 1538.4023922172, 1546.6264771139, 1554.6736365598, 1561.8606635787
11-24-49.679099: 1538.6398497919, 1546.4818873514, 1555.0345743509, 1562.0287874199, 1538.4043176815, 1546.4649578911, 1554.8710981635, 1561.9374762317, 1538.4035478716, 1546.6276432549, 1554.674618803 , 1561.8592745328
11-24-49.680099: 1538.6400418327, 1546.4828592708, 1555.0318185686, 1562.0458594891, 1538.4035478716, 1546.467099492 , 1554.8683448832, 1561.9352915687, 1538.4021983535, 1546.6272551751, 1554.6716701549, 1561.8578835493
11-24-49.681099: 1538.6400418327, 1546.4848050152, 1555.0306397198, 1562.0426848865, 1538.4043176815, 1546.467099492 , 1554.8709020496, 1561.9333067513, 1538.4031620259, 1546.6286172599, 1554.6736365598, 1561.857685669 
11-24-49.682099: 1538.6406198383, 1546.4838330934, 1555.0329993422, 1562.0428828137, 1538.4031620259, 1546.4653477913, 1554.8728689585, 1561.9491873717, 1538.4023922172, 1546.6280332372, 1554.6742266745, 1561.8622505085
11-24-49.683099: 1538.639271787 , 1546.4846110112, 1555.0316224142, 1562.0242216069, 1538.4043176815, 1546.4676833931, 1554.8710981635, 1561.9354914088, 1538.4023922172, 1546.627449215 , 1554.6752089184, 1561.8624483899
11-24-49.684099: 1538.637923738 , 1546.4844170072, 1555.0369339853, 1562.0375232741, 1538.4066289978, 1546.4667095909, 1554.8722786931, 1561.9456134763, 1538.4047016456, 1546.6268651932, 1554.675012854 , 1561.8537164338
11-24-49.685099: 1538.638501742 , 1546.4813034396, 1555.0349666613, 1562.0192599781, 1538.4021983535, 1546.464373992 , 1554.8716884281, 1561.9372763911, 1538.40085072  , 1546.6262811719, 1554.674618803 , 1561.8574877888
11-24-49.686099: 1538.6388877057, 1546.4834431838, 1555.0320166461, 1562.032757545 , 1538.4056653211, 1546.467099492 , 1554.8685409964, 1561.9360870492, 1538.4031620259, 1546.6282272773, 1554.6732425095, 1561.8610593408
11-24-49.687099: 1538.6377316977, 1546.4832491801, 1555.0345743509, 1562.0408977229, 1538.4041256995, 1546.4655417906, 1554.8683448832, 1561.9422394393, 1538.4029700442, 1546.6292012829, 1554.6761930858, 1561.8580833696
11-24-49.688099: 1538.638501742 , 1546.4834431838, 1555.0351647396, 1562.0331553348, 1538.4039318354, 1546.4649578911, 1554.8716884281, 1561.9215958495, 1538.4012365646, 1546.6288113   , 1554.6730464456, 1561.8572879686
11-24-49.689099: 1538.6390797463, 1546.4803296202, 1555.0337858846, 1562.0357361223, 1538.4012365646, 1546.4620403022, 1554.8710981635, 1561.9501788298, 1538.4000809136, 1546.6249190913, 1554.6771753323, 1561.8594724134
11-24-49.690099: 1538.6404277973, 1546.4814974428, 1555.0345743509, 1562.0412935764, 1538.4050874921, 1546.4651537922, 1554.8703117857, 1561.9271544316, 1538.4025841988, 1546.6258930928, 1554.6756029697, 1561.857685669 
