11-26-01.740380: 1538.6508376168, 1546.4764476687, 1555.0184513359, 1562.0182761939, 1538.4418755505, 1546.5163389303, 1554.8537980349, 1561.9349054699, 1538.356190049 , 1546.5805576664, 1554.7062896034, 1561.8698030192
11-26-01.741379: 1538.6500675602, 1546.4752798536, 1555.0143187133, 1562.0248270171, 1538.4443789717, 1546.5153650668, 1554.8547824284, 1561.9237901751, 1538.3550344657, 1546.580167708 , 1554.7088462369, 1561.8703986095
11-26-01.742380: 1538.6508376168, 1546.4776154854, 1555.0143187133, 1562.00874694  , 1538.444572846 , 1546.5159490044, 1554.8520272833, 1561.9164447381, 1538.356190049 , 1546.5817237381, 1554.7088462369, 1561.8694053126
11-26-01.743380: 1538.6502614864, 1546.4781993945, 1555.0174667351, 1562.0335608866, 1538.4416835592, 1546.5177008197, 1554.8536019254, 1561.9364925505, 1538.356190049 , 1546.5819196688, 1554.7056994645, 1561.8707943766
11-26-01.744380: 1538.6516095569, 1546.4758637609, 1555.0125495191, 1562.0250249397, 1538.443223256 , 1546.5159490044, 1554.8537980349, 1561.9380815746, 1538.3556122572, 1546.5795837219, 1554.7068797429, 1561.8694053126
11-26-01.745380: 1538.6518016007, 1546.4758637609, 1555.0156956107, 1562.0160932452, 1538.4418755505, 1546.5165329424, 1554.852225315 , 1561.9370881917, 1538.356190049 , 1546.5788057086, 1554.7072738102, 1561.8711920839
11-26-01.746379: 1538.6502614864, 1546.4752798536, 1555.010974555 , 1562.0284012749, 1538.4447648381, 1546.5171168808, 1554.8518311742, 1561.9358969099, 1538.356190049 , 1546.5797777498, 1554.7072738102, 1561.86722278  
11-26-01.747380: 1538.6516095569, 1546.4791732112, 1555.0168763599, 1562.0272098538, 1538.4420694242, 1546.517894832 , 1554.8528155653, 1561.9408599493, 1538.3556122572, 1546.5795837219, 1554.7055033923, 1561.8694053126
11-26-01.748379: 1538.6519936445, 1546.4762536667, 1555.0133360408, 1562.0337607518, 1538.4411057031, 1546.517310893 , 1554.8524214242, 1561.9396686617, 1538.3569598115, 1546.5819196688, 1554.7078639504, 1561.870596493 
11-26-01.749380: 1538.6506455733, 1546.4776154854, 1555.0135321906, 1562.0264142805, 1538.4449568303, 1546.5175068074, 1554.8516350652, 1561.923392441 , 1538.3586931914, 1546.5809457227, 1554.7082560959, 1561.8700009026
11-26-01.750380: 1538.6496834736, 1546.4762536667, 1555.0168763599, 1562.0357458245, 1538.4428392726, 1546.517894832 , 1554.8530116746, 1561.9349054699, 1538.3569598115, 1546.5813356814, 1554.7056994645, 1561.8678183683
11-26-01.751379: 1538.6504535298, 1546.4774214832, 1555.0111707042, 1562.0206590107, 1538.4424534072, 1546.5159490044, 1554.8516350652, 1561.9331185528, 1538.3575376043, 1546.5807516945, 1554.7078639504, 1561.8700009026
11-26-01.752379: 1538.6508376168, 1546.4781993945, 1555.0141225633, 1562.017282709 , 1538.4439949878, 1546.5186746862, 1554.8524214242, 1561.9358969099, 1538.3556122572, 1546.5817237381, 1554.7094363782, 1561.8707943766
11-26-01.753380: 1538.6502614864, 1546.4766435727, 1555.0129418183, 1562.0299885455, 1538.4424534072, 1546.5180907465, 1554.854584396 , 1561.9094990371, 1538.356190049 , 1546.5797777498, 1554.7072738102, 1561.8664293096
11-26-01.754380: 1538.6500675602, 1546.4778094878, 1555.0139264134, 1562.0307821821, 1538.442647281 , 1546.5175068074, 1554.8543882863, 1561.9341119308, 1538.3569598115, 1546.580167708 , 1554.7070777377, 1561.8707943766
11-26-01.755379: 1538.6508376168, 1546.4762536667, 1555.0127456687, 1562.0335608866, 1538.4418755505, 1546.5159490044, 1554.852225315 , 1561.9476080261, 1538.3569598115, 1546.5797777498, 1554.7078639504, 1561.8707943766
11-26-01.756379: 1538.6508376168, 1546.477227481 , 1555.0123514465, 1562.0117254257, 1538.4447648381, 1546.5161449184, 1554.8500604271, 1561.9180337214, 1538.3581153976, 1546.5793896941, 1554.7082560959, 1561.8696031959
11-26-01.757379: 1538.6492975044, 1546.4780053921, 1555.0166802092, 1562.0252248028, 1538.442647281 , 1546.5151710551, 1554.8547824284, 1561.9484035192, 1538.356382019 , 1546.580361736 , 1554.7066836705, 1561.8692074294
11-26-01.758379: 1538.6518016007, 1546.478393397 , 1555.0156956107, 1562.0258205116, 1538.4418755505, 1546.5169228686, 1554.8536019254, 1561.9325229147, 1538.3569598115, 1546.5789997363, 1554.7045211101, 1561.872581151 
11-26-01.759379: 1538.6491054613, 1546.477227481 , 1555.0143187133, 1562.0192696802, 1538.443223256 , 1546.5171168808, 1554.8518311742, 1561.9404622065, 1538.3575376043, 1546.5817237381, 1554.7072738102, 1561.8660316048
11-26-01.760379: 1538.6508376168, 1546.477227481 , 1555.018647487 , 1562.0158933844, 1538.4439949878, 1546.5165329424, 1554.8537980349, 1561.9358969099, 1538.3581153976, 1546.5795837219, 1554.7086501639, 1561.8682141341
11-26-01.761379: 1538.6500675602, 1546.4764476687, 1555.0147129365, 1562.0311799709, 1538.4422614157, 1546.5171168808, 1554.8532077839, 1561.942646884 , 1538.356190049 , 1546.5795837219, 1554.7060935312, 1561.86722278  
11-26-01.762379: 1538.6498755169, 1546.4774214832, 1555.0149090866, 1562.0214526377, 1538.444572846 , 1546.5153650668, 1554.852225315 , 1561.9434404318, 1538.3556122572, 1546.580167708 , 1554.7064875981, 1561.8660316048
11-26-01.763379: 1538.6512235868, 1546.4785893014, 1555.0135321906, 1562.0478542949, 1538.4430312643, 1546.5180907465, 1554.8518311742, 1561.9390730186, 1538.3556122572, 1546.580361736 , 1554.7078639504, 1561.8674206627
11-26-01.764380: 1538.6529576299, 1546.4780053921, 1555.0174667351, 1562.0329671123, 1538.4409137119, 1546.5165329424, 1554.8516350652, 1561.923392441 , 1538.356190049 , 1546.5809457227, 1554.7062896034, 1561.8680162511
