11-24-11.724477: 1538.6269417457, 1546.4844132032, 1555.0436206164, 1562.0567747097, 1538.4281915801, 1546.4628143941, 1554.8382459363, 1561.9446181436, 1538.3775479494, 1546.6360098452, 1554.696837822 , 1561.8539104331
11-24-11.725477: 1538.6267478255, 1546.4836352856, 1555.0461783594, 1562.0593555752, 1538.4262660561, 1546.461840598 , 1554.8398205505, 1561.9348918885, 1538.376200359 , 1546.6362038873, 1554.6974279543, 1561.8533148554
11-24-11.726477: 1538.6290598102, 1546.4834393798, 1555.0416532755, 1562.0488342354, 1538.4299232383, 1546.4624244951, 1554.8364752201, 1561.9303266244, 1538.3792813756, 1546.6385400052, 1554.6958536285, 1561.8554992891
11-24-11.727477: 1538.6257857557, 1546.4853851257, 1555.044801408 , 1562.0549875138, 1538.4281915801, 1546.4637862895, 1554.8396225219, 1561.9376702518, 1538.3773559741, 1546.637955975 , 1554.6978200945, 1561.857681789 
11-24-11.728477: 1538.6267478255, 1546.4828554668, 1555.0424398266, 1562.0303727509, 1538.42799771  , 1546.4612567013, 1554.8378537252, 1561.9416399138, 1538.3781257577, 1546.635035831 , 1554.6995904949, 1561.8608575797
11-24-11.729477: 1538.6277117792, 1546.4840232933, 1555.0422436696, 1562.0371216012, 1538.4287694265, 1546.4624244951, 1554.8386400702, 1561.9166309924, 1538.3773559741, 1546.635425817 , 1554.6984102275, 1561.8570862084
11-24-11.730477: 1538.625977793 , 1546.4859690406, 1555.044211012 , 1562.0498277605, 1538.4266500312, 1546.4637862895, 1554.8376556971, 1561.9221875989, 1538.3767781663, 1546.6381500176, 1554.696837822 , 1561.8525213992
11-24-11.731477: 1538.6269417457, 1546.485581032 , 1555.0455879623, 1562.0472469265, 1538.4283835681, 1546.4639821903, 1554.8402127626, 1561.9333028709, 1538.376008384 , 1546.6367879161, 1554.6960496982, 1561.8562927484
11-24-11.732477: 1538.6253997985, 1546.486552956 , 1555.0455879623, 1562.0555832453, 1538.4293472733, 1546.4649540872, 1554.8372634863, 1561.9477942878, 1538.3787035665, 1546.6369819583, 1554.6948713584, 1561.8602619967
11-24-11.733477: 1538.6246297673, 1546.4830513724, 1555.0444071696, 1562.0545916533, 1538.4274198642, 1546.4628143941, 1554.8392303101, 1561.9368767099, 1538.3773559741, 1546.6352298728, 1554.6966398298, 1561.8556971689
11-24-11.734477: 1538.6257857557, 1546.4838292894, 1555.0436206164, 1562.0694811887, 1538.4281915801, 1546.4620364983, 1554.8370654584, 1561.9400528227, 1538.3781257577, 1546.6371760006, 1554.6966398298, 1561.857681789 
11-24-11.735477: 1538.6267478255, 1546.4846072072, 1555.0461783594, 1562.0490321642, 1538.427805722 , 1546.4637862895, 1554.8382459363, 1561.9323114342, 1538.3787035665, 1546.635425817 , 1554.69644376  , 1561.8533148554
11-24-11.736477: 1538.6261698303, 1546.4832453761, 1555.0475553132, 1562.0504215476, 1538.427805722 , 1546.4630083927, 1554.8388361759, 1561.9309222609, 1538.3773559741, 1546.6363979294, 1554.6988042905, 1561.8539104331
11-24-11.737477: 1538.6275197414, 1546.4818835475, 1555.0455879623, 1562.0508193464, 1538.4287694265, 1546.4602848091, 1554.8390322817, 1561.9468008925, 1538.3773559741, 1546.6356198589, 1554.6986062979, 1561.858675071 
11-24-11.738477: 1538.6252077613, 1546.4834393798, 1555.0449975657, 1562.0555832453, 1538.4272278764, 1546.4626203956, 1554.8386400702, 1561.9277461852, 1538.376008384 , 1546.6369819583, 1554.6988042905, 1561.8562927484
11-24-11.739477: 1538.6263637505, 1546.4840232933, 1555.0512938706, 1562.0532022625, 1538.4285755562, 1546.4630083927, 1554.8378537252, 1561.9325093334, 1538.3763942161, 1546.6348417892, 1554.6962476902, 1561.8551015898
11-24-11.740477: 1538.6271337833, 1546.4836352856, 1555.0457841203, 1562.0514150748, 1538.4281915801, 1546.4628143941, 1554.8378537252, 1561.9146462224, 1538.3785115909, 1546.6373719453, 1554.698018087 , 1561.8566904483
11-24-11.741477: 1538.6261698303, 1546.4830513724, 1555.0455879623, 1562.0416874896, 1538.427805722 , 1546.4614526014, 1554.8390322817, 1561.9380679932, 1538.3767781663, 1546.6371760006, 1554.6974279543, 1561.8549037102
11-24-11.742477: 1538.6267478255, 1546.4853851257, 1555.0467687569, 1562.0534001923, 1538.4295392616, 1546.4637862895, 1554.8398205505, 1561.9442203989, 1538.3787035665, 1546.6373719453, 1554.696837822 , 1561.8572840886
11-24-11.743477: 1538.627325821 , 1546.4848012112, 1555.0455879623, 1562.0486363068, 1538.4266500312, 1546.4632042933, 1554.8400166565, 1561.9394571793, 1538.3773559741, 1546.6358139008, 1554.69644376  , 1561.8588729515
11-24-11.744477: 1538.6261698303, 1546.4834393798, 1555.0449975657, 1562.0557831162, 1538.42799771  , 1546.4620364983, 1554.8386400702, 1561.9368767099, 1538.3773559741, 1546.6363979294, 1554.6970338919, 1561.8562927484
11-24-11.745477: 1538.6257857557, 1546.4824674597, 1555.0422436696, 1562.0436725824, 1538.42799771  , 1546.460868705 , 1554.8376556971, 1561.9338985096, 1538.3779337822, 1546.6356198589, 1554.696837822 , 1561.8529190972
11-24-11.746477: 1538.6257857557, 1546.4824674597, 1555.0438167739, 1562.0412896954, 1538.426843901 , 1546.4616465997, 1554.8378537252, 1561.9196071866, 1538.3787035665, 1546.6363979294, 1554.6970338919, 1561.8584752505
