11-24-36.554229: 1538.637923738 , 1546.4871406758, 1555.0300493345, 1562.0410956496, 1538.4139450751, 1546.4680713928, 1554.8624442058, 1561.9678448453, 1538.3875646099, 1546.6167447559, 1554.6883857161, 1561.8424044181
11-24-36.555230: 1538.6396577511, 1546.4871406758, 1555.0304416426, 1562.0603529947, 1538.4127894051, 1546.4680713928, 1554.8618539482, 1561.9495831787, 1538.3877584699, 1546.6192748528, 1554.6899581046, 1561.8439913108
11-24-36.556230: 1538.638501742 , 1546.4881145038, 1555.0272935682, 1562.0307724799, 1538.4127894051, 1546.4698230997, 1554.8614598025, 1561.9458133191, 1538.3864089795, 1546.619470793 , 1554.688581784 , 1561.8408155887
11-24-36.557230: 1538.6381157784, 1546.4883085087, 1555.0286724117, 1562.0351404059, 1538.4133672399, 1546.469239197 , 1554.861655914 , 1561.9628835747, 1538.3869867945, 1546.6202488472, 1554.6860252172, 1561.8457780239
11-24-36.558230: 1538.6390797463, 1546.4896703487, 1555.0294589497, 1562.0254130235, 1538.4139450751, 1546.4713789078, 1554.8606734344, 1561.9531570921, 1538.3883362859, 1546.6192748528, 1554.68917191  , 1561.8475647411
11-24-36.559230: 1538.639271787 , 1546.4881145038, 1555.0306397198, 1562.05658066  , 1538.4151007469, 1546.469239197 , 1554.8626403175, 1561.9589138048, 1538.3889122202, 1546.6169406954, 1554.6883857161, 1561.8400221452
11-24-36.560230: 1538.6373457345, 1546.4879185969, 1555.0310320282, 1562.0365297647, 1538.4147148954, 1546.4688492947, 1554.8612636911, 1561.9432328288, 1538.3883362859, 1546.619080815 , 1554.6864192739, 1561.841609033 
11-24-36.561229: 1538.638501742 , 1546.4888924259, 1555.027687798 , 1562.0516168851, 1538.410671936 , 1546.4706010033, 1554.8608695457, 1561.944622024 , 1538.3864089795, 1546.6210269022, 1554.6870074761, 1561.8429999875
11-24-36.562230: 1538.638501742 , 1546.4879185969, 1555.0272935682, 1562.0432786682, 1538.4133672399, 1546.4709909065, 1554.8602792894, 1561.9491873717, 1538.3864089795, 1546.6171347327, 1554.6866153413, 1561.8451824524
11-24-36.563230: 1538.638501742 , 1546.4875305873, 1555.0310320282, 1562.0448679096, 1538.411441753 , 1546.4684612947, 1554.8606734344, 1561.9466068701, 1538.3864089795, 1546.6186908372, 1554.6870074761, 1561.8439913108
11-24-36.564229: 1538.6388877057, 1546.4873346805, 1555.0304416426, 1562.0444701138, 1538.4127894051, 1546.4690451968, 1554.8650013528, 1561.9485917213, 1538.3891060805, 1546.6183027619, 1554.6870074761, 1561.8435936173
11-24-36.565230: 1538.6390797463, 1546.4885025137, 1555.0292608728, 1562.0331553348, 1538.4139450751, 1546.4702130024, 1554.8620500598, 1561.9553398649, 1538.3883362859, 1546.619080815 , 1554.6875976009, 1561.842800171 
11-24-36.566230: 1538.6398497919, 1546.4871406758, 1555.0272935682, 1562.0472508074, 1538.4135592242, 1546.4680713928, 1554.8606734344, 1561.9406523469, 1538.3877584699, 1546.618106822 , 1554.6903521633, 1561.8426022945
11-24-36.567230: 1538.6371536944, 1546.4888924259, 1555.028474335 , 1562.0448679096, 1538.4141370596, 1546.469239197 , 1554.8612636911, 1561.9614943469, 1538.3877584699, 1546.6192748528, 1554.6875976009, 1561.8449845753
11-24-36.568229: 1538.6388877057, 1546.4875305873, 1555.0292608728, 1562.0307724799, 1538.4122115707, 1546.469239197 , 1554.861655914 , 1561.944622024 , 1538.3864089795, 1546.6186908372, 1554.6860252172, 1561.8459759011
11-24-36.569229: 1538.6386937824, 1546.4875305873, 1555.0278839514, 1562.0339489746, 1538.4131752556, 1546.469239197 , 1554.8622461714, 1561.9477981683, 1538.3881424258, 1546.6177187471, 1554.6864192739, 1561.8467693507
11-24-36.570230: 1538.6388877057, 1546.4875305873, 1555.0274916446, 1562.0446699819, 1538.4145229108, 1546.469239197 , 1554.861655914 , 1561.9495831787, 1538.3894900371, 1546.6192748528, 1554.6883857161, 1561.8465714732
11-24-36.571229: 1538.6369616543, 1546.4875305873, 1555.0298512575, 1562.0371254821, 1538.4122115707, 1546.469239197 , 1554.8610675797, 1561.9485917213, 1538.3871806543, 1546.6192748528, 1554.6864192739, 1561.8410134647
11-24-36.572229: 1538.6398497919, 1546.4881145038, 1555.0286724117, 1562.0410956496, 1538.4135592242, 1546.469239197 , 1554.8592968116, 1561.9388654167, 1538.3871806543, 1546.6198588688, 1554.6879916584, 1561.8443890044
11-24-36.573229: 1538.6388877057, 1546.4885025137, 1555.0296551036, 1562.0335511844, 1538.410671936 , 1546.4702130024, 1554.8620500598, 1561.9450178287, 1538.3864089795, 1546.6198588688, 1554.6860252172, 1561.8473649234
11-24-36.574230: 1538.6377316977, 1546.4875305873, 1555.0267031855, 1562.0424850189, 1538.4139450751, 1546.4700171   , 1554.8594929225, 1561.9452176713, 1538.3896838975, 1546.6177187471, 1554.6889739198, 1561.8422046018
11-24-36.575229: 1538.6402357564, 1546.4875305873, 1555.0312281824, 1562.0355381969, 1538.4127894051, 1546.4686552947, 1554.8604773232, 1561.954944055 , 1538.3877584699, 1546.619080815 , 1554.688581784 , 1561.8481583744
11-24-36.576229: 1538.6386937824, 1546.4886984208, 1555.0274916446, 1562.0486401877, 1538.4139450751, 1546.4696290994, 1554.8608695457, 1561.9599052752, 1538.3889122202, 1546.6188867772, 1554.6856311607, 1561.8453803295
11-24-36.577229: 1538.6377316977, 1546.4900602615, 1555.0274916446, 1562.031765982 , 1538.4131752556, 1546.4711849071, 1554.8630344638, 1561.9513701334, 1538.3889122202, 1546.6206369234, 1554.6875976009, 1561.8435936173
11-24-36.578230: 1538.6375377747, 1546.4894763434, 1555.028474335 , 1562.0383169183, 1538.4133672399, 1546.4706010033, 1554.8610675797, 1561.9390633176, 1538.3883362859, 1546.6192748528, 1554.6866153413, 1561.843197864 
11-24-36.579229: 1538.6383097015, 1546.4873346805, 1555.028474335 , 1562.0379191259, 1538.4131752556, 1546.467099492 , 1554.8614598025, 1561.9569289274, 1538.3889122202, 1546.619080815 , 1554.6879916584, 1561.8433957407
11-24-36.580229: 1538.640813762 , 1546.4886984208, 1555.0298512575, 1562.021245014 , 1538.4139450751, 1546.4696290994, 1554.8608695457, 1561.9450178287, 1538.3889122202, 1546.6177187471, 1554.688581784 , 1561.8465714732
11-24-36.581229: 1538.6402357564, 1546.4871406758, 1555.0306397198, 1562.0381170519, 1538.4118276028, 1546.4674874914, 1554.8626403175, 1561.9319175762, 1538.386217002 , 1546.6186908372, 1554.6889739198, 1561.8410134647
11-24-36.582229: 1538.6383097015, 1546.4886984208, 1555.0312281824, 1562.0347426151, 1538.4137530907, 1546.4702130024, 1554.8622461714, 1561.9535529012, 1538.3881424258, 1546.619470793 , 1554.6875976009, 1561.8429999875
11-24-36.583229: 1538.6375377747, 1546.4883085087, 1555.0267031855, 1562.0367276903, 1538.411441753 , 1546.4711849071, 1554.8606734344, 1561.9577224897, 1538.3864089795, 1546.6183027619, 1554.6870074761, 1561.8457780239
11-24-36.584229: 1538.6377316977, 1546.4883085087, 1555.0298512575, 1562.0375232741, 1538.412597421 , 1546.4700171   , 1554.8608695457, 1561.9533549966, 1538.3896838975, 1546.619080815 , 1554.6879916584, 1561.8503427937
11-24-36.585229: 1538.6390797463, 1546.4871406758, 1555.0286724117, 1562.0456615612, 1538.412597421 , 1546.4669035905, 1554.861655914 , 1561.9614943469, 1538.3877584699, 1546.6198588688, 1554.6874015333, 1561.8477626188
11-24-36.586230: 1538.6377316977, 1546.4888924259, 1555.0292608728, 1562.0448679096, 1538.412597421 , 1546.469239197 , 1554.8608695457, 1561.944622024 , 1538.3875646099, 1546.6183027619, 1554.689367978 , 1561.8412132807
11-24-36.587229: 1538.6390797463, 1546.4853889297, 1555.0292608728, 1562.0412935764, 1538.4131752556, 1546.467099492 , 1554.8638208342, 1561.9553398649, 1538.3881424258, 1546.618106822 , 1554.6874015333, 1561.8465714732
11-24-36.588229: 1538.6394638276, 1546.4885025137, 1555.0312281824, 1562.0462572856, 1538.412597421 , 1546.4694331972, 1554.8626403175, 1561.9531570921, 1538.3875646099, 1546.6192748528, 1554.6889739198, 1561.8457780239
