11-22-08.750700: 1538.5918561499, 1546.4291221413, 1555.0028651751, 1562.0347076872, 1538.4158366886, 1546.4376843799, 1554.8295615829, 1561.9523286102, 1538.4108300401, 1546.6733467151, 1554.7288613146, 1561.874123484 
11-22-08.751700: 1538.5928200599, 1546.4306797694, 1555.0069958138, 1562.0400691479, 1538.4158366886, 1546.4398240035, 1554.8305440232, 1561.9529242634, 1538.4094823915, 1546.6725686074, 1554.7286652367, 1561.871147463 
11-22-08.752700: 1538.5914702097, 1546.4297060138, 1555.0044381997, 1562.0364948366, 1538.4150668672, 1546.4396300107, 1554.8283811182, 1561.9465719461, 1538.4100602238, 1546.6725686074, 1554.7286652367, 1561.8723386461
11-22-08.753700: 1538.5939741178, 1546.4306797694, 1555.0046343473, 1562.034311837 , 1538.4181480396, 1546.4398240035, 1554.8289713503, 1561.9505416533, 1538.4112158897, 1546.6723745562, 1554.7282730808, 1561.8737277152
11-22-08.754700: 1538.5924341192, 1546.4285382693, 1555.0064054465, 1562.048009533 , 1538.4166065108, 1546.4384622513, 1554.8275947836, 1561.9588788802, 1538.4114078735, 1546.6723745562, 1554.7286652367, 1561.871147463 
11-22-08.755700: 1538.5937820884, 1546.4300958963, 1555.005422784 , 1562.0128721943, 1538.4185320106, 1546.4384622513, 1554.8266104245, 1561.939624037 , 1538.4114078735, 1546.6745148292, 1554.7274849251, 1561.8709495794
11-22-08.756700: 1538.5901222445, 1546.4297060138, 1555.0062092985, 1562.032326768 , 1538.415258852 , 1546.4402138911, 1554.8293635569, 1561.9156065943, 1538.4083267281, 1546.6739307719, 1554.7306317857, 1561.8717430543
11-22-08.757700: 1538.5922420903, 1546.4289281512, 1555.005422784 , 1562.030341704 , 1538.4169923632, 1546.4394341161, 1554.8273967581, 1561.9578854708, 1538.4106380565, 1546.6733467151, 1554.7274849251, 1561.8771014563
11-22-08.758700: 1538.5935900592, 1546.427760408 , 1555.0056189318, 1562.0245844649, 1538.4171843484, 1546.4376843799, 1554.8315283872, 1561.9352566451, 1538.4100602238, 1546.6715945471, 1554.7304357073, 1561.8735298309
11-22-08.759700: 1538.5916641211, 1546.43087376  , 1555.0075861816, 1562.0311353409, 1538.4158366886, 1546.440601877 , 1554.8289713503, 1561.9471675949, 1538.4100602238, 1546.6743207776, 1554.7292553931, 1561.8765058609
11-22-08.760700: 1538.5943600592, 1546.4304838771, 1555.0044381997, 1562.0358991197, 1538.4160286735, 1546.4396300107, 1554.8275947836, 1561.9374413081, 1538.4102522072, 1546.6735407665, 1554.7270927699, 1561.874123484 
11-22-08.761700: 1538.5933980299, 1546.4291221413, 1555.0058150797, 1562.0474138072, 1538.4169923632, 1546.4388502363, 1554.8289713503, 1561.9298978441, 1538.4114078735, 1546.6733467151, 1554.7314180223, 1561.8705518722
11-22-08.762700: 1538.5941680298, 1546.4295120235, 1555.0069958138, 1562.0432437398, 1538.4177621865, 1546.4386562438, 1554.8303479195, 1561.939426136 , 1538.4100602238, 1546.6743207776, 1554.7272888475, 1561.8747190775
11-22-08.763700: 1538.5933980299, 1546.4300958963, 1555.0093572875, 1562.0440393303, 1538.4175702012, 1546.4392401234, 1554.8293635569, 1561.9521287657, 1538.4112158897, 1546.6725686074, 1554.7288613146, 1561.8719409382
11-22-08.764700: 1538.5941680298, 1546.4304838771, 1555.0077823299, 1562.0420542366, 1538.4175702012, 1546.4402138911, 1554.8289713503, 1561.9424024171, 1538.4117937233, 1546.6723745562, 1554.7288613146, 1561.8699562818
11-22-08.765700: 1538.5926261482, 1546.4287341612, 1555.0044381997, 1562.0307375521, 1538.4179560541, 1546.4384622513, 1554.8299537898, 1561.9465719461, 1538.4114078735, 1546.6725686074, 1554.729059315 , 1561.8735298309
11-22-08.766700: 1538.5947460009, 1546.4291221413, 1555.0067996657, 1562.0398692809, 1538.4164145257, 1546.438266357 , 1554.8289713503, 1561.9485567972, 1538.4098682404, 1546.6735407665, 1554.7284691587, 1561.8721388221
11-22-08.767700: 1538.5935900592, 1546.4289281512, 1555.0056189318, 1562.04840539  , 1538.4158366886, 1546.4394341161, 1554.8305440232, 1561.9424024171, 1538.4094823915, 1546.6733467151, 1554.7280750807, 1561.8747190775
11-22-08.768700: 1538.5926261482, 1546.4300958963, 1555.0083726983, 1562.034311837 , 1538.4173782159, 1546.4400179963, 1554.8309381532, 1561.9475634009, 1538.4096743748, 1546.6715945471, 1554.7286652367, 1561.8737277152
11-22-08.769700: 1538.5928200599, 1546.4297060138, 1555.0032574695, 1562.0255760187, 1538.4166065108, 1546.4388502363, 1554.8295615829, 1561.9471675949, 1538.4102522072, 1546.6735407665, 1554.7286652367, 1561.875910266 
11-22-08.770699: 1538.5935900592, 1546.4285382693, 1555.002667105 , 1562.0474138072, 1538.4175702012, 1546.4384622513, 1554.8272006553, 1561.9543134759, 1538.4112158897, 1546.6706223905, 1554.7292553931, 1561.8743233085
11-22-08.771700: 1538.593012089 , 1546.4295120235, 1555.0052247133, 1562.0341119716, 1538.4164145257, 1546.4380723646, 1554.8305440232, 1561.9235457141, 1538.4092904082, 1546.6729586124, 1554.7308278642, 1561.8699562818
11-22-08.772700: 1538.5943600592, 1546.4297060138, 1555.0067996657, 1562.0289504158, 1538.4179560541, 1546.4402138911, 1554.8303479195, 1561.9521287657, 1538.4115998573, 1546.6719845516, 1554.7284691587, 1561.8733300066
11-22-08.773700: 1538.5945520887, 1546.4297060138, 1555.0028651751, 1562.0492009858, 1538.4162225407, 1546.4390461308, 1554.8281850151, 1561.9533200723, 1538.4092904082, 1546.6715945471, 1554.7280750807, 1561.8719409382
11-22-08.774700: 1538.5910861523, 1546.4283442794, 1555.0044381997, 1562.0364948366, 1538.4166065108, 1546.4380723646, 1554.8305440232, 1561.9505416533, 1538.4100602238, 1546.6714004962, 1554.7282730808, 1561.8715432305
11-22-08.775700: 1538.5924341192, 1546.4295120235, 1555.0030613223, 1562.0353034032, 1538.4179560541, 1546.4386562438, 1554.8283811182, 1561.9177912023, 1538.4129493919, 1546.6754869908, 1554.7286652367, 1561.8663846891
11-22-08.776700: 1538.5935900592, 1546.43087376  , 1555.0044381997, 1562.037090554 , 1538.4158366886, 1546.4413797512, 1554.8283811182, 1561.9543134759, 1538.4087125764, 1546.6719845516, 1554.7266986926, 1561.8755144964
11-22-08.777699: 1538.5928200599, 1546.4279543978, 1555.0056189318, 1562.0539648748, 1538.4166065108, 1546.4376843799, 1554.8279869895, 1561.9459762978, 1538.4102522072, 1546.6723745562, 1554.72689477  , 1561.8749189022
11-22-08.778699: 1538.593012089 , 1546.4283442794, 1555.0042420522, 1562.0422521636, 1538.4191098497, 1546.4380723646, 1554.8285772213, 1561.9310891168, 1538.4127555255, 1546.6719845516, 1554.7286652367, 1561.8697583985
11-22-08.779700: 1538.5918561499, 1546.4295120235, 1555.0064054465, 1562.0327226171, 1538.4156447037, 1546.4400179963, 1554.8287733245, 1561.9618552355, 1538.4085205934, 1546.671010492 , 1554.7286652367, 1561.875910266 
11-22-08.780699: 1538.5928200599, 1546.4287341612, 1555.0052247133, 1562.0535670744, 1538.4177621865, 1546.4378783722, 1554.8299537898, 1561.9354564853, 1538.4114078735, 1546.6725686074, 1554.7282730808, 1561.8681695134
11-22-08.781699: 1538.5933980299, 1546.4273705267, 1555.0060112276, 1562.0382819902, 1538.4168003781, 1546.4365166235, 1554.8305440232, 1561.9374413081, 1538.410446073 , 1546.6725686074, 1554.7304357073, 1561.8737277152
11-22-08.782700: 1538.5939741178, 1546.429900004 , 1555.0056189318, 1562.0474138072, 1538.4169923632, 1546.4390461308, 1554.8279869895, 1561.9576875652, 1538.4106380565, 1546.6729586124, 1554.7294514712, 1561.8743233085
11-22-08.783700: 1538.593012089 , 1546.4295120235, 1555.0066015946, 1562.0440393303, 1538.4183400251, 1546.4392401234, 1554.8268065272, 1561.9404175817, 1538.4125635414, 1546.6729586124, 1554.72689477  , 1561.8733300066
11-22-08.784699: 1538.5916641211, 1546.4304838771, 1555.0069958138, 1562.0335162564, 1538.4173782159, 1546.4396300107, 1554.8293635569, 1561.9557026909, 1538.4096743748, 1546.6735407665, 1554.7274849251, 1561.8751167869
11-22-08.785699: 1538.5928200599, 1546.4295120235, 1555.0034536167, 1562.0432437398, 1538.4171843484, 1546.4380723646, 1554.8281850151, 1561.9229500833, 1538.4100602238, 1546.6735407665, 1554.7282730808, 1561.8667804541
11-22-08.786700: 1538.5933980299, 1546.4304838771, 1555.0040439818, 1562.0495968435, 1538.4162225407, 1546.4409917649, 1554.8283811182, 1561.9052850832, 1538.410446073 , 1546.6749048352, 1554.7294514712, 1561.8701541652
11-22-08.787699: 1538.5933980299, 1546.4283442794, 1555.0038478344, 1562.0382819902, 1538.4177621865, 1546.4374884858, 1554.8297576863, 1561.9455785524, 1538.4114078735, 1546.6739307719, 1554.7292553931, 1561.8717430543
11-22-08.788699: 1538.5916641211, 1546.429900004 , 1555.0064054465, 1562.0490011165, 1538.4164145257, 1546.4384622513, 1554.8307420494, 1561.9523286102, 1538.4100602238, 1546.6729586124, 1554.7278790029, 1561.8733300066
