06-54-13.199390: 1538.6458689768, 1546.4636436433, 1555.0285224119, 1562.0665548768, 1538.4367143876, 1546.4552770158, 1554.7991565363, 1561.9351421736, 1538.4213101596, 1546.6823815725, 1554.7739817115, 1561.9099336266
06-54-13.200390: 1538.6485651048, 1546.4650054399, 1555.0287204886, 1562.0526589259, 1538.4326713126, 1546.4572226909, 1554.7977800223, 1561.9224398201, 1538.4186148279, 1546.6823815725, 1554.7722130641, 1561.9101334603
06-54-13.201390: 1538.6489510737, 1546.4646174417, 1555.0289166422, 1562.0639739875, 1538.4345968526, 1546.4560549049, 1554.7999447646, 1561.8847278334, 1538.4180369892, 1546.6800472246, 1554.774966004 , 1561.9033837671
06-54-13.202390: 1538.6474090823, 1546.4626717481, 1555.0295070266, 1562.0639739875, 1538.4351747038, 1546.4543051311, 1554.7999447646, 1561.9004076347, 1538.4189987992, 1546.6810193931, 1554.774966004 , 1561.9049727239
06-54-13.203390: 1538.647601125 , 1546.4646174417, 1555.0269493385, 1562.0615929791, 1538.4357525554, 1546.4560549049, 1554.7999447646, 1561.9305769081, 1538.4184209601, 1546.6808253398, 1554.7761463876, 1561.9137052531
06-54-13.204390: 1538.6472170396, 1546.4622818492, 1555.0300974115, 1562.0709230029, 1538.4344048631, 1546.4550830192, 1554.7981741357, 1561.9144987715, 1538.4176511362, 1546.6814094023, 1554.7737856221, 1561.9119183846
06-54-13.205390: 1538.6466390291, 1546.4624758477, 1555.0287204886, 1562.0659591369, 1538.4340190019, 1546.4552770158, 1554.7993545545, 1561.9309746458, 1538.4186148279, 1546.6804353308, 1554.7737856221, 1561.9093399463
06-54-13.206390: 1538.6474090823, 1546.4640335429, 1555.0234070505, 1562.0677463579, 1538.4340190019, 1546.4562508037, 1554.7987643449, 1561.9119183846, 1538.4172652834, 1546.6823815725, 1554.7737856221, 1561.9061639585
06-54-13.207390: 1538.6479870933, 1546.4616979522, 1555.0249820398, 1562.0572249051, 1538.4332491623, 1546.4537212401, 1554.7991565363, 1561.9279964681, 1538.4172652834, 1546.6808253398, 1554.7741797234, 1561.907155362 
06-54-13.208390: 1538.6481791362, 1546.4622818492, 1555.027341645 , 1562.0538503858, 1538.4349808319, 1546.4544991276, 1554.7981741357, 1561.9180725244, 1538.4195766386, 1546.6808253398, 1554.7743758128, 1561.9031858753
06-54-13.209390: 1538.6485651048, 1546.4632556459, 1555.026162803 , 1562.0643717932, 1538.4345968526, 1546.4554710125, 1554.7993545545, 1561.9218441902, 1538.4172652834, 1546.6814094023, 1554.7751620936, 1561.9075530878
06-54-13.210390: 1538.6481791362, 1546.4624758477, 1555.0267531853, 1562.0580185694, 1538.4344048631, 1546.455860908 , 1554.8005349752, 1561.9186681515, 1538.4182289746, 1546.6812134464, 1554.7735895328, 1561.9107290813
06-54-13.211390: 1538.6472170396, 1546.4626717481, 1555.0287204886, 1562.0786657654, 1538.4349808319, 1546.4548890226, 1554.8003369566, 1561.919859407 , 1538.4203464645, 1546.6810193931, 1554.7728032536, 1561.9069574692
06-54-13.212390: 1538.647601125 , 1546.4642275418, 1555.025768574 , 1562.0621887156, 1538.4345968526, 1546.4556669112, 1554.7983702312, 1561.9111248688, 1538.4184209601, 1546.6808253398, 1554.7729993427, 1561.903979383 
06-54-13.213390: 1538.6449050003, 1546.4620878508, 1555.0238012783, 1562.0653633975, 1538.4340190019, 1546.4543051311, 1554.7985682493, 1561.8871083026, 1538.4188068135, 1546.6779050338, 1554.7745719023, 1561.9059641258
