06-56-35.373864: 1538.5461038191, 1546.0689473835, 1554.6925665848, 1561.8974334537, 1538.5224145073, 1546.7711433863, 1555.0401340225, 1561.9605533212, 1538.4386437023, 1546.8091032874, 1554.8798060534, 1561.9585684396
06-56-35.374864: 1538.548413679 , 1546.0666129859, 1554.6909941911, 1561.901800634 , 1538.5247261785, 1546.7703651802, 1555.0383647695, 1561.9599576622, 1538.4444203818, 1546.8094933613, 1554.8809846735, 1561.9579727821
06-56-35.375864: 1538.5459099192, 1546.0697248839, 1554.6929606449, 1561.8936619058, 1538.5228004128, 1546.7707552345, 1555.0413148087, 1561.9746474835, 1538.4415329777, 1546.80793497  , 1554.8807885571, 1561.9629359618
06-56-35.376863: 1538.5476437249, 1546.0701145849, 1554.6945330426, 1561.8990223983, 1538.5226065188, 1546.7713393649, 1555.0407244154, 1561.976632406 , 1538.4421108341, 1546.8096874468, 1554.8803963245, 1561.9603554149
06-56-35.377864: 1538.5461038191, 1546.0681698838, 1554.6935507742, 1561.9149003813, 1538.5210666631, 1546.7691969213, 1555.0385609256, 1561.9827851155, 1538.4421108341, 1546.8075448969, 1554.8798060534, 1561.9671036602
06-56-35.378864: 1538.5493775346, 1546.0683637834, 1554.6913863281, 1561.8879076142, 1538.5251102027, 1546.7713393649, 1555.039937866 , 1561.9675014165, 1538.4409551218, 1546.8087132138, 1554.8823632575, 1561.9549964416
06-56-35.379864: 1538.5491836338, 1546.0697248839, 1554.6929606449, 1561.8954487325, 1538.524340272 , 1546.7709493104, 1555.0401340225, 1561.9690885634, 1538.4424948171, 1546.8094933613, 1554.8809846735, 1561.9573771251
06-56-35.380864: 1538.5497615711, 1546.0658354886, 1554.6925665848, 1561.8944573439, 1538.523570342 , 1546.7697810505, 1555.0401340225, 1561.9635316231, 1538.4424948171, 1546.8063784846, 1554.8817729848, 1561.9583705338
06-56-35.381864: 1538.548221661 , 1546.0699206849, 1554.6949271036, 1561.8881055021, 1538.524532284 , 1546.7707552345, 1555.03954363  , 1561.9621423942, 1538.4432665482, 1546.8100756182, 1554.8811827126, 1561.9577748765
06-56-35.382864: 1538.5461038191, 1546.0710859868, 1554.6935507742, 1561.8934640164, 1538.5210666631, 1546.7732858353, 1555.0424955968, 1561.975638974 , 1538.4415329777, 1546.8104656925, 1554.8807885571, 1561.9599576622
06-56-35.383864: 1538.5472578069, 1546.0705023851, 1554.6949271036, 1561.8906858104, 1538.5222224958, 1546.7697810505, 1555.039937866 , 1561.9534073831, 1538.4397994112, 1546.8069626419, 1554.8821652181, 1561.9573771251
06-56-35.384863: 1538.5486075795, 1546.0675862844, 1554.6953192426, 1561.9075569681, 1538.524340272 , 1546.7697810505, 1555.039937866 , 1561.9585684396, 1538.4448062482, 1546.8083250432, 1554.881378829 , 1561.9591640976
06-56-35.385864: 1538.5472578069, 1546.0666129859, 1554.6931567139, 1561.8918770232, 1538.5224145073, 1546.7697810505, 1555.0421013595, 1561.9772280777, 1538.4428806826, 1546.8083250432, 1554.879017744 , 1561.9595618499
06-56-35.386863: 1538.548221661 , 1546.0683637834, 1554.6919764563, 1561.8996180108, 1538.5233783303, 1546.7691969213, 1555.0405282587, 1561.9758388245, 1538.4421108341, 1546.8077408848, 1554.8817729848, 1561.961546734 
06-56-35.387864: 1538.5480296431, 1546.0689473835, 1554.6913863281, 1561.8938617353, 1538.5224145073, 1546.7711433863, 1555.0407244154, 1561.9726625662, 1538.4415329777, 1546.8085191285, 1554.8837399212, 1561.9603554149
06-56-35.388864: 1538.5491836338, 1546.0685576831, 1554.691584319 , 1561.8881055021, 1538.5249181906, 1546.770559256 , 1555.0419052025, 1561.9792130067, 1538.4419169604, 1546.8091032874, 1554.8807885571, 1561.9595618499
06-56-35.389863: 1538.5472578069, 1546.0675862844, 1554.691584319 , 1561.8817537121, 1538.5237623538, 1546.770559256 , 1555.0393474736, 1561.946857159 , 1538.4438425236, 1546.8091032874, 1554.8811827126, 1561.9567814684
06-56-35.390863: 1538.548413679 , 1546.0660293877, 1554.692370516 , 1561.9019985255, 1538.52414826  , 1546.7701711045, 1555.039937866 , 1561.9671036602, 1538.442688691 , 1546.8092973729, 1554.8778391269, 1561.9645230994
06-56-35.391863: 1538.5470657892, 1546.0687534837, 1554.6919764563, 1561.8883033901, 1538.5214506855, 1546.7701711045, 1555.0415109656, 1561.9726625662, 1538.4413409864, 1546.8081290552, 1554.8784274739, 1561.961546734 
06-56-35.392864: 1538.5480296431, 1546.0687534837, 1554.6929606449, 1561.8861208047, 1538.5229924244, 1546.7711433863, 1555.0413148087, 1561.9958881616, 1538.4405692573, 1546.8083250432, 1554.8798060534, 1561.9585684396
06-56-35.393863: 1538.548221661 , 1546.067392385 , 1554.6939429125, 1561.9099375069, 1538.524532284 , 1546.770559256 , 1555.0407244154, 1561.981793616 , 1538.4438425236, 1546.8081290552, 1554.8817729848, 1561.9635316231
06-56-35.394863: 1538.549955472 , 1546.0699206849, 1554.6935507742, 1561.8970376731, 1538.5251102027, 1546.772117572 , 1555.039937866 , 1561.9649208545, 1538.4424948171, 1546.8092973729, 1554.8778391269, 1561.961546734 
06-56-35.395864: 1538.5480296431, 1546.0685576831, 1554.6935507742, 1561.9101373405, 1538.5229924244, 1546.7699770288, 1555.0421013595, 1561.9736540541, 1538.4392215565, 1546.8091032874, 1554.8809846735, 1561.9599576622
06-56-35.396863: 1538.5468737716, 1546.0677801838, 1554.6906001321, 1561.8841361123, 1538.5231844361, 1546.7703651802, 1555.0419052025, 1561.9651187619, 1538.4428806826, 1546.808909202 , 1554.8819691014, 1561.9593620036
06-56-35.397864: 1538.548413679 , 1546.0681698838, 1554.6943369733, 1561.8873120106, 1538.5233783303, 1546.7701711045, 1555.0391513173, 1561.971273321 , 1538.4424948171, 1546.8092973729, 1554.8798060534, 1561.9589661916
06-56-35.398863: 1538.5466798715, 1546.0687534837, 1554.6970896373, 1561.8918770232, 1538.5229924244, 1546.7707552345, 1555.0381666903, 1561.971273321 , 1538.4415329777, 1546.8100756182, 1554.8809846735, 1561.961546734 
06-56-35.399863: 1538.5470657892, 1546.0691412833, 1554.6964995053, 1561.8861208047, 1538.5226065188, 1546.7723116482, 1555.039937866 , 1561.9605533212, 1538.4409551218, 1546.810855767 , 1554.8819691014, 1561.9585684396
06-56-35.400863: 1538.5472578069, 1546.0697248839, 1554.6939429125, 1561.9097396134, 1538.5228004128, 1546.7707552345, 1555.042691754 , 1561.9873506862, 1538.4401852753, 1546.8091032874, 1554.8817729848, 1561.9631338688
06-56-35.401863: 1538.5470657892, 1546.0683637834, 1554.6974836997, 1561.9059680061, 1538.5226065188, 1546.7691969213, 1555.0407244154, 1561.9736540541, 1538.4413409864, 1546.8071567269, 1554.8809846735, 1561.9613468872
06-56-35.402864: 1538.546487854 , 1546.0685576831, 1554.6955172345, 1561.9150982761, 1538.5220286019, 1546.7711433863, 1555.0405282587, 1561.9859614149, 1538.4423028256, 1546.8091032874, 1554.8805924408, 1561.9645230994
06-56-35.403863: 1538.546487854 , 1546.0675862844, 1554.6964995053, 1561.8976332841, 1538.5228004128, 1546.770559256 , 1555.0401340225, 1561.9889398138, 1538.4424948171, 1546.8077408848, 1554.8817729848, 1561.9629359618
06-56-35.404863: 1538.5462958365, 1546.069530984 , 1554.6939429125, 1561.8863186922, 1538.5212586743, 1546.771727517 , 1555.039937866 , 1561.9675014165, 1538.4415329777, 1546.808909202 , 1554.8817729848, 1561.9530115742
06-56-35.405863: 1538.5472578069, 1546.0679759843, 1554.6896159464, 1561.8974334537, 1538.5229924244, 1546.7703651802, 1555.0401340225, 1561.9730583851, 1538.441147113 , 1546.8069626419, 1554.8792157826, 1561.9645230994
06-56-35.406863: 1538.5480296431, 1546.0691412833, 1554.6959093738, 1561.8881055021, 1538.5229924244, 1546.7711433863, 1555.03954363  , 1561.961546734 , 1538.4428806826, 1546.8083250432, 1554.8809846735, 1561.9583705338
06-56-35.407863: 1538.5480296431, 1546.0685576831, 1554.6935507742, 1561.8960443423, 1538.5237623538, 1546.7719234958, 1555.0413148087, 1561.9585684396, 1538.441147113 , 1546.8085191285, 1554.8817729848, 1561.9585684396
06-56-35.408863: 1538.548221661 , 1546.0699206849, 1554.6935507742, 1561.8847317135, 1538.5237623538, 1546.7719234958, 1555.0405282587, 1561.970479745 , 1538.4415329777, 1546.8075448969, 1554.8807885571, 1561.9579727821
06-56-35.409863: 1538.5480296431, 1546.0675862844, 1554.6943369733, 1561.8881055021, 1538.5224145073, 1546.7711433863, 1555.0413148087, 1561.9667078443, 1538.4421108341, 1546.8102716067, 1554.882755491 , 1561.9563856578
06-56-35.410863: 1538.548221661 , 1546.0683637834, 1554.690010005 , 1561.9021983571, 1538.5224145073, 1546.7703651802, 1555.0405282587, 1561.9649208545, 1538.4403772662, 1546.808909202 , 1554.8823632575, 1561.961546734 
06-56-35.411863: 1538.5491836338, 1546.0681698838, 1554.6933527829, 1561.882547198 , 1538.52414826  , 1546.7709493104, 1555.0424955968, 1561.9603554149, 1538.44345854  , 1546.80793497  , 1554.881378829 , 1561.9603554149
06-56-35.412863: 1538.548221661 , 1546.0677801838, 1554.6939429125, 1561.8855252024, 1538.5237623538, 1546.7707552345, 1555.0413148087, 1561.9611489807, 1538.4428806826, 1546.8092973729, 1554.8843301954, 1561.9585684396
06-56-35.413863: 1538.5480296431, 1546.0691412833, 1554.6949271036, 1561.8956466224, 1538.5229924244, 1546.771727517 , 1555.0387570818, 1561.9710734717, 1538.4424948171, 1546.8094933613, 1554.8801982856, 1561.9613468872
06-56-35.414863: 1538.5466798715, 1546.0677801838, 1554.6935507742, 1561.9023962487, 1538.5218365906, 1546.772117572 , 1555.039937866 , 1561.9811979407, 1538.441147113 , 1546.8100756182, 1554.8825593742, 1561.9621423942
06-56-35.415863: 1538.5476437249, 1546.0670026854, 1554.692172525 , 1561.900609406 , 1538.5220286019, 1546.769586975 , 1555.0401340225, 1561.9599576622, 1538.4401852753, 1546.8094933613, 1554.8796080146, 1561.9593620036
06-56-35.416863: 1538.5459099192, 1546.0681698838, 1554.694140904 , 1561.8918770232, 1538.5202967364, 1546.7709493104, 1555.0421013595, 1561.9758388245, 1538.4396074203, 1546.8102716067, 1554.8815749455, 1561.9609510742
06-56-35.417863: 1538.5487995976, 1546.0681698838, 1554.6931567139, 1561.8867164074, 1538.5237623538, 1546.7713393649, 1555.0421013595, 1561.9784194226, 1538.4409551218, 1546.8092973729, 1554.8794118986, 1561.9603554149
06-56-35.418863: 1538.5457179019, 1546.070308485 , 1554.6925665848, 1561.883142798 , 1538.520102843 , 1546.7699770288, 1555.0405282587, 1561.976632406 , 1538.4413409864, 1546.8077408848, 1554.8798060534, 1561.9603554149
06-56-35.419863: 1538.5493775346, 1546.0683637834, 1554.6945330426, 1561.8996180108, 1538.5256881219, 1546.7707552345, 1555.042691754 , 1561.9680970813, 1538.4442283898, 1546.8091032874, 1554.8817729848, 1561.9589661916
06-56-35.420863: 1538.5453319848, 1546.0708920865, 1554.6925665848, 1561.8890968827, 1538.5210666631, 1546.7725076271, 1555.0417090456, 1561.976632406 , 1538.4386437023, 1546.8104656925, 1554.8823632575, 1561.961546734 
06-56-35.421863: 1538.548221661 , 1546.0687534837, 1554.6939429125, 1561.8873120106, 1538.5224145073, 1546.7711433863, 1555.0401340225, 1561.9667078443, 1538.4428806826, 1546.8091032874, 1554.8807885571, 1561.9603554149
06-56-35.422863: 1538.5462958365, 1546.0675862844, 1554.6943369733, 1561.9025941403, 1538.5224145073, 1546.7709493104, 1555.0407244154, 1561.9748453935, 1538.4390295658, 1546.8102716067, 1554.8817729848, 1561.9613468872
06-56-35.423863: 1538.5480296431, 1546.0687534837, 1554.6939429125, 1561.8873120106, 1538.5229924244, 1546.7727017034, 1555.039937866 , 1561.9720668979, 1538.4428806826, 1546.8091032874, 1554.8807885571, 1561.9583705338
06-56-35.424863: 1538.5518813056, 1546.0670026854, 1554.6929606449, 1561.8952508427, 1538.5268439616, 1546.7719234958, 1555.03954363  , 1561.961546734 , 1538.44345854  , 1546.8096874468, 1554.8819691014, 1561.9577748765
06-56-35.425863: 1538.5457179019, 1546.0693370841, 1554.6939429125, 1561.8924726303, 1538.5220286019, 1546.771727517 , 1555.0413148087, 1561.971273321 , 1538.4407631306, 1546.808909202 , 1554.8823632575, 1561.9629359618
06-56-35.426863: 1538.5470657892, 1546.0677801838, 1554.6913863281, 1561.8890968827, 1538.5233783303, 1546.7713393649, 1555.039937866 , 1561.9665079961, 1538.4407631306, 1546.8091032874, 1554.8794118986, 1561.9605533212
06-56-35.427863: 1538.5491836338, 1546.0699206849, 1554.6931567139, 1561.9008072972, 1538.5260740291, 1546.772117572 , 1555.0407244154, 1561.9702798958, 1538.44345854  , 1546.8106597783, 1554.8809846735, 1561.9613468872
06-56-35.428863: 1538.5468737716, 1546.0699206849, 1554.6943369733, 1561.8968378428, 1538.5224145073, 1546.7713393649, 1555.039937866 , 1561.9621423942, 1538.4423028256, 1546.8091032874, 1554.8821652181, 1561.9563856578
06-56-35.429863: 1538.5501474904, 1546.069530984 , 1554.6959093738, 1561.8986246768, 1538.5237623538, 1546.7715334409, 1555.0417090456, 1561.9740518138, 1538.4442283898, 1546.8106597783, 1554.8819691014, 1561.9609510742
06-56-35.430863: 1538.5459099192, 1546.067392385 , 1554.6929606449, 1561.9019985255, 1538.5216445792, 1546.7713393649, 1555.0413148087, 1561.9742497235, 1538.4407631306, 1546.8085191285, 1554.8811827126, 1561.9599576622
06-56-35.431863: 1538.5474517072, 1546.0689473835, 1554.692172525 , 1561.8869142951, 1538.5231844361, 1546.7707552345, 1555.0407244154, 1561.9690885634, 1538.4424948171, 1546.80793497  , 1554.8809846735, 1561.9605533212
06-56-35.432863: 1538.5495695528, 1546.0677801838, 1554.694140904 , 1561.8819515985, 1538.5233783303, 1546.7709493104, 1555.0383647695, 1561.9587682857, 1538.4413409864, 1546.8083250432, 1554.8809846735, 1561.9619425473
06-56-35.433863: 1538.548221661 , 1546.0701145849, 1554.6955172345, 1561.8867164074, 1538.5237623538, 1546.7730898562, 1555.0405282587, 1561.9720668979, 1538.4438425236, 1546.8094933613, 1554.8817729848, 1561.9609510742
06-56-35.434863: 1538.5476437249, 1546.0693370841, 1554.6943369733, 1561.8853273152, 1538.5226065188, 1546.7697810505, 1555.0419052025, 1561.9700819871, 1538.4423028256, 1546.8094933613, 1554.8811827126, 1561.9595618499
06-56-35.435863: 1538.5486075795, 1546.0693370841, 1554.6909941911, 1561.907952754 , 1538.5237623538, 1546.7699770288, 1555.0407244154, 1561.9944969349, 1538.441147113 , 1546.8091032874, 1554.8825593742, 1561.9671036602
06-56-35.436863: 1538.5474517072, 1546.0677801838, 1554.6945330426, 1561.8861208047, 1538.5226065188, 1546.7723116482, 1555.0401340225, 1561.9706776538, 1538.4424948171, 1546.8102716067, 1554.8794118986, 1561.9583705338
06-56-35.437863: 1538.546487854 , 1546.0671965847, 1554.6935507742, 1561.8968378428, 1538.5216445792, 1546.7711433863, 1555.0401340225, 1561.9585684396, 1538.4405692573, 1546.8098815325, 1554.8819691014, 1561.9585684396
06-56-35.438863: 1538.5474517072, 1546.0691412833, 1554.6964995053, 1561.8894945993, 1538.5231844361, 1546.7723116482, 1555.03954363  , 1561.9895354949, 1538.4424948171, 1546.8094933613, 1554.8784274739, 1561.9621423942
06-56-35.439863: 1538.5489916157, 1546.0681698838, 1554.6929606449, 1561.8914793054, 1538.5233783303, 1546.7703651802, 1555.0387570818, 1561.9720668979, 1538.4421108341, 1546.8094933613, 1554.8792157826, 1561.9583705338
06-56-35.440863: 1538.5461038191, 1546.0691412833, 1554.6949271036, 1561.889296711 , 1538.5210666631, 1546.7707552345, 1555.0405282587, 1561.9742497235, 1538.4405692573, 1546.8083250432, 1554.8821652181, 1561.9559879071
06-56-35.441863: 1538.548221661 , 1546.0683637834, 1554.6939429125, 1561.8934640164, 1538.5237623538, 1546.7697810505, 1555.0381666903, 1561.9651187619, 1538.4444203818, 1546.808909202 , 1554.879017744 , 1561.9579727821
06-56-35.442863: 1538.549955472 , 1546.0668087861, 1554.6906001321, 1561.9111287491, 1538.5251102027, 1546.769586975 , 1555.0393474736, 1561.9696842294, 1538.4424948171, 1546.8059884124, 1554.8807885571, 1561.9619425473
06-56-35.443863: 1538.5451399676, 1546.0705023851, 1554.6949271036, 1561.8962422324, 1538.5214506855, 1546.7709493104, 1555.0405282587, 1561.9530115742, 1538.4421108341, 1546.808909202 , 1554.8821652181, 1561.9569813141
06-56-35.444863: 1538.5472578069, 1546.0685576831, 1554.6929606449, 1561.9029918638, 1538.5228004128, 1546.771727517 , 1555.0413148087, 1561.9605533212, 1538.4417249691, 1546.8081290552, 1554.8801982856, 1561.9593620036
06-56-35.445863: 1538.5461038191, 1546.0689473835, 1554.692370516 , 1561.8888989945, 1538.5229924244, 1546.7703651802, 1555.0419052025, 1561.9522160764, 1538.441147113 , 1546.8075448969, 1554.8817729848, 1561.9573771251
06-56-35.446863: 1538.5476437249, 1546.069530984 , 1554.6933527829, 1561.8956466224, 1538.5226065188, 1546.7723116482, 1555.039937866 , 1561.9808001774, 1538.442688691 , 1546.810855767 , 1554.8794118986, 1561.9599576622
06-56-35.447863: 1538.5470657892, 1546.0681698838, 1554.6919764563, 1561.8982269555, 1538.5214506855, 1546.7701711045, 1555.0419052025, 1561.9802045029, 1538.4413409864, 1546.80793497  , 1554.8780352425, 1561.9599576622
06-56-35.448863: 1538.5480296431, 1546.070308485 , 1554.6925665848, 1561.9081525871, 1538.5218365906, 1546.7719234958, 1555.0415109656, 1561.9746474835, 1538.4430726742, 1546.8077408848, 1554.8800021695, 1561.9621423942
06-56-35.449863: 1538.5462958365, 1546.0671965847, 1554.6925665848, 1561.8853273152, 1538.5226065188, 1546.7703651802, 1555.0387570818, 1561.9629359618, 1538.442688691 , 1546.808909202 , 1554.8819691014, 1561.9577748765
06-56-35.450863: 1538.5476437249, 1546.069530984 , 1554.6911902596, 1561.8944573439, 1538.5233783303, 1546.7701711045, 1555.0409224952, 1561.973853904 , 1538.442688691 , 1546.8087132138, 1554.8798060534, 1561.9603554149
06-56-35.451863: 1538.5480296431, 1546.0677801838, 1554.6959093738, 1561.901800634 , 1538.5218365906, 1546.770559256 , 1555.0401340225, 1561.9589661916, 1538.4419169604, 1546.8091032874, 1554.882755491 , 1561.9609510742
06-56-35.452863: 1538.5480296431, 1546.0668087861, 1554.6935507742, 1561.8952508427, 1538.524340272 , 1546.7707552345, 1555.0407244154, 1561.9772280777, 1538.4421108341, 1546.8092973729, 1554.8825593742, 1561.9635316231
06-56-35.453863: 1538.548221661 , 1546.0679759843, 1554.6961073657, 1561.8885012782, 1538.5233783303, 1546.7711433863, 1555.0401340225, 1561.9641272849, 1538.4432665482, 1546.8094933613, 1554.8792157826, 1561.9589661916
06-56-35.454863: 1538.5468737716, 1546.0687534837, 1554.692370516 , 1561.9014029111, 1538.5212586743, 1546.7709493104, 1555.0405282587, 1561.9651187619, 1538.4415329777, 1546.8087132138, 1554.8801982856, 1561.9639274374
06-56-35.455863: 1538.5472578069, 1546.0701145849, 1554.6959093738, 1561.8934640164, 1538.5224145073, 1546.7697810505, 1555.0432821488, 1561.9746474835, 1538.4409551218, 1546.80793497  , 1554.879017744 , 1561.9655165173
06-56-35.456863: 1538.5462958365, 1546.0693370841, 1554.692172525 , 1561.889296711 , 1538.5218365906, 1546.772117572 , 1555.0393474736, 1561.9700819871, 1538.4413409864, 1546.8098815325, 1554.8801982856, 1561.9583705338
06-56-35.457863: 1538.5491836338, 1546.0697248839, 1554.691584319 , 1561.8968378428, 1538.5247261785, 1546.771727517 , 1555.0413148087, 1561.9736540541, 1538.44345854  , 1546.8094933613, 1554.8801982856, 1561.9593620036
06-56-35.458863: 1538.5491836338, 1546.069530984 , 1554.691584319 , 1561.8972355634, 1538.524340272 , 1546.7713393649, 1555.0393474736, 1561.9667078443, 1538.4428806826, 1546.8092973729, 1554.8792157826, 1561.9603554149
06-56-35.459863: 1538.5491836338, 1546.0685576831, 1554.6959093738, 1561.890883699 , 1538.5247261785, 1546.7697810505, 1555.0385609256, 1561.9649208545, 1538.4415329777, 1546.8075448969, 1554.8829516079, 1561.961546734 
