06-57-29.499282: 1538.3206124313, 1545.9969949102, 1554.6965014276, 1561.871038821 , 1538.7157962648, 1546.7542113977, 1555.0609922798, 1561.9694882611, 1538.5087422811, 1546.8805509678, 1554.852859786 , 1561.9432871548
06-57-29.500282: 1538.3198427053, 1545.998355885 , 1554.6978777622, 1561.8934659565, 1538.7144480818, 1546.7569360167, 1555.059024895 , 1561.9847719989, 1538.5089361717, 1546.8813292848, 1554.8510890365, 1561.9468590992
06-57-29.501282: 1538.3202285092, 1545.9969949102, 1554.6994520921, 1561.882549138 , 1538.7142560224, 1546.7551836594, 1555.0584344881, 1562.0004557493, 1538.509320188 , 1546.8797726517, 1554.8522695357, 1561.9454699   
06-57-29.502282: 1538.3188791373, 1545.9966071469, 1554.697681692 , 1561.8960462824, 1538.7152182028, 1546.755767778 , 1555.0578440818, 1562.0004557493, 1538.5085502731, 1546.8823036092, 1554.8526617541, 1561.9498373489
06-57-29.503282: 1538.3200346662, 1545.9987455501, 1554.6965014276, 1561.9031916957, 1538.714063963 , 1546.7538213517, 1555.0604018715, 1562.007006423 , 1538.509320188 , 1546.8797726517, 1554.852859786 , 1561.9494396016
06-57-29.504282: 1538.3194569015, 1545.9964113645, 1554.7018107096, 1561.882153365 , 1538.7144480818, 1546.755573706 , 1555.0582364039, 1561.9853676769, 1538.5100901037, 1546.8823036092, 1554.8534500367, 1561.9428894108
06-57-29.505282: 1538.3175316497, 1545.9968010285, 1554.698271825 , 1561.9105350679, 1538.7144480818, 1546.7559637528, 1555.0609922798, 1561.9831848201, 1538.5091281798, 1546.8815233884, 1554.8538422557, 1561.9530135144
06-57-29.506282: 1538.3188791373, 1545.997968121 , 1554.6996481627, 1561.8986266169, 1538.7148340837, 1546.755573706 , 1555.0572536759, 1561.9915223955, 1538.5102839946, 1546.8795766455, 1554.8516792859, 1561.9478524946
06-57-29.507282: 1538.3181094129, 1545.9968010285, 1554.6998442334, 1561.8871141228, 1538.714063963 , 1546.7544054694, 1555.059024895 , 1561.9833827322, 1538.5104760031, 1546.8813292848, 1554.852859786 , 1561.9430873126
06-57-29.508282: 1538.3181094129, 1545.9962174829, 1554.6996481627, 1561.8948550632, 1538.7134859023, 1546.7551836594, 1555.0596153022, 1561.9827870558, 1538.5087422811, 1546.8811351812, 1554.8508929277, 1561.9442786054
06-57-29.509282: 1538.3175316497, 1545.9960236014, 1554.6984678953, 1561.8914812454, 1538.714063963 , 1546.7549895875, 1555.0596153022, 1561.9748473338, 1538.5081643747, 1546.8821076025, 1554.8524656449, 1561.948843951 
06-57-29.510282: 1538.3194569015, 1545.9960236014, 1554.6984678953, 1561.8865185198, 1538.7154121454, 1546.7542113977, 1555.0604018715, 1562.0032343459, 1538.506046643 , 1546.8823036092, 1554.852859786 , 1561.9432871548
06-57-29.511282: 1538.3181094129, 1545.9962174829, 1554.6992540993, 1561.8918789633, 1538.714063963 , 1546.7565478721, 1555.0602037868, 1561.9817955563, 1538.5100901037, 1546.8823036092, 1554.8510890365, 1561.9466611964
06-57-29.512282: 1538.3213821582, 1545.9958278192, 1554.6935526965, 1561.875206029 , 1538.714063963 , 1546.7545995411, 1555.0615826886, 1561.9776277795, 1538.5104760031, 1546.8815233884, 1554.8518753949, 1561.9436829588
06-57-29.513282: 1538.3188791373, 1545.9968010285, 1554.6990580288, 1561.8841380524, 1538.7125218411, 1546.755767778 , 1555.0604018715, 1561.9746494238, 1538.5077803589, 1546.8819134987, 1554.8532520047, 1561.9458676453
06-57-29.514282: 1538.3194569015, 1545.9962174829, 1554.696109288 , 1561.9049785442, 1538.7148340837, 1546.755767778 , 1555.0611884417, 1561.9768322567, 1538.5095140787, 1546.882691817 , 1554.8534500367, 1561.9494396016
