06-57-39.356176: 1538.311757805 , 1546.0018590756, 1554.6998461557, 1561.8891007629, 1538.7057828612, 1546.7629732131, 1555.0590268181, 1561.9794147984, 1538.5127895209, 1546.8667297881, 1554.8516812085, 1561.943684899 
06-57-39.357177: 1538.3115658461, 1546.0014694091, 1554.7004362902, 1561.9020024057, 1538.7073230866, 1546.76413956  , 1555.0570594382, 1561.9901350571, 1538.5120196025, 1546.8663415883, 1554.8514850996, 1561.9492436383
06-57-39.358176: 1538.3129133232, 1546.0028303917, 1554.7027968329, 1561.9035913596, 1538.7073230866, 1546.7629732131, 1555.0578460049, 1562.0072062815, 1538.5125956294, 1546.8647830825, 1554.8518773175, 1561.9492436383
06-57-39.359176: 1538.313491083 , 1546.0026365086, 1554.7008303543, 1561.8958503326, 1538.7073230866, 1546.76413956  , 1555.060994203 , 1561.9815995849, 1538.5131735392, 1546.867119891 , 1554.8534519594, 1561.9442805456
06-57-39.360176: 1538.3121436049, 1546.0030261758, 1554.7008303543, 1561.9018045142, 1538.7053968638, 1546.7643355369, 1555.0570594382, 1561.9919201643, 1538.5125956294, 1546.8659514859, 1554.8522714584, 1561.9494415418
06-57-39.361176: 1538.3109880878, 1546.0038036099, 1554.7029929044, 1561.8877116664, 1538.7080932005, 1546.7649196625, 1555.0584364113, 1561.9877523335, 1538.5158710847, 1546.867313991 , 1554.8522714584, 1561.9452739377
06-57-39.362176: 1538.311757805 , 1546.0022468416, 1554.7018126318, 1561.8924765105, 1538.7073230866, 1546.7637514117, 1555.0584364113, 1561.9941049858, 1538.5116337023, 1546.867119891 , 1554.8528617086, 1561.9504349405
06-57-39.363176: 1538.3123355639, 1546.0026365086, 1554.7024027679, 1561.893072118 , 1538.7073230866, 1546.7635573377, 1555.0570594382, 1561.9823931723, 1538.5125956294, 1546.867119891 , 1554.8522714584, 1561.9452739377
06-57-39.364176: 1538.313491083 , 1546.0022468416, 1554.7008303543, 1561.8813598795, 1538.7082871413, 1546.7635573377, 1555.0584364113, 1561.984973792 , 1538.5137514494, 1546.8655613836, 1554.8495182448, 1561.9460674882
06-57-39.365176: 1538.3129133232, 1546.003220059 , 1554.7000441486, 1561.8869181752, 1538.7069370885, 1546.76413956  , 1555.0598133868, 1561.9964857884, 1538.5122116114, 1546.8655613836, 1554.8518773175, 1561.9476545915
