06-55-26.318605: 1538.6522308752, 1546.4704602579, 1554.9262311927, 1561.9567834087, 1538.4139977767, 1546.4391336176, 1554.913836784 , 1561.9651207022, 1538.4101468046, 1546.6794688705, 1554.7920817418, 1561.9399131277
06-55-26.319605: 1538.6508828035, 1546.4720160673, 1554.9234757943, 1561.9625401481, 1538.4134199414, 1546.4426350023, 1554.9110833523, 1561.9722667475, 1538.4087991571, 1546.6775226362, 1554.7918856479, 1561.9389197425
06-55-26.320605: 1538.6524229191, 1546.4708501609, 1554.9232796672, 1561.9418979619, 1538.4132279572, 1546.4412732452, 1554.9128542385, 1561.9609530145, 1538.4093769889, 1546.6814151097, 1554.7922797583, 1561.9379263584
06-55-26.321605: 1538.6499188208, 1546.4694864521, 1554.9244602761, 1561.9593639438, 1538.4120722882, 1546.4401054833, 1554.9126581141, 1561.975047184 , 1538.4082213257, 1546.6808310472, 1554.7901150373, 1561.9448742525
06-55-26.322605: 1538.6508828035, 1546.4710441615, 1554.9236738442, 1561.9559898473, 1538.4124581384, 1546.4424410088, 1554.9124600669, 1561.9665099364, 1538.408607174 , 1546.6808310472, 1554.7889365549, 1561.9416981201
06-55-26.323606: 1538.6526149631, 1546.4702662574, 1554.9244602761, 1561.9369349159, 1538.4166930923, 1546.4403013781, 1554.9112794763, 1561.9569832543, 1538.4128421066, 1546.6784948015, 1554.7924758523, 1561.9381261993
06-55-26.324605: 1538.6501108641, 1546.4706542584, 1554.9228854904, 1561.9567834087, 1538.4134199414, 1546.441079252 , 1554.9110833523, 1561.9762365853, 1538.4089911402, 1546.6798569765, 1554.7895267571, 1561.9399131277
06-55-26.325605: 1538.6508828035, 1546.4710441615, 1554.920918455 , 1561.9464632936, 1538.414767597 , 1546.441079252 , 1554.9110833523, 1561.9575789111, 1538.4097609555, 1546.6794688705, 1554.7901150373, 1561.9367370156
06-55-26.326605: 1538.6514589344, 1546.4698763547, 1554.9264273205, 1561.946065548 , 1538.4138057923, 1546.440495371 , 1554.9126581141, 1561.9655184576, 1538.4080293427, 1546.6798569765, 1554.7912954439, 1561.9381261993
06-55-26.327605: 1538.6524229191, 1546.4720160673, 1554.9236738442, 1561.9415002186, 1538.4151534486, 1546.4420511201, 1554.9118697714, 1561.9434850568, 1538.4105326538, 1546.6808310472, 1554.7926719464, 1561.9377284579
06-55-26.328605: 1538.6520369485, 1546.4724059711, 1554.9230835402, 1561.9573790653, 1538.4118803043, 1546.4424410088, 1554.9118697714, 1561.9659162131, 1538.4068736816, 1546.6794688705, 1554.7912954439, 1561.9409045741
06-55-26.329605: 1538.6526149631, 1546.4698763547, 1554.9252467087, 1561.9399131277, 1538.4151534486, 1546.4403013781, 1554.9120678184, 1561.9575789111, 1538.4099548211, 1546.6808310472, 1554.7912954439, 1561.9387218416
06-55-26.330605: 1538.6514589344, 1546.4698763547, 1554.9242641487, 1561.9502331563, 1538.4138057923, 1546.4399114904, 1554.913836784 , 1561.9553941918, 1538.4093769889, 1546.6812191539, 1554.7920817418, 1561.9411024755
06-55-26.331605: 1538.6516528609, 1546.4710441615, 1554.9276079341, 1561.9466611964, 1538.4132279572, 1546.4418571268, 1554.9146251286, 1561.9615486742, 1538.4093769889, 1546.680052932 , 1554.7944425628, 1561.9401110289
06-55-26.332605: 1538.6518449047, 1546.4708501609, 1554.9228854904, 1561.9557919422, 1538.4139977767, 1546.4414672384, 1554.9110833523, 1561.9686946868, 1538.4089911402, 1546.6804410383, 1554.7901150373, 1561.9393174845
06-55-26.333605: 1538.6526149631, 1546.4698763547, 1554.927017627 , 1561.951226556 , 1538.4145756124, 1546.440495371 , 1554.913836784 , 1561.9700839274, 1538.4093769889, 1546.6798569765, 1554.792869963 , 1561.9438828011
06-55-26.334605: 1538.6512668907, 1546.4718220664, 1554.9272137551, 1561.9528136698, 1538.413613808 , 1546.4412732452, 1554.9134445347, 1561.9671056004, 1538.4097609555, 1546.6804410383, 1554.7926719464, 1561.9383240999
06-55-26.335605: 1538.6522308752, 1546.4710441615, 1554.9240660986, 1561.9508288079, 1538.4128421066, 1546.441079252 , 1554.9136406593, 1561.9659162131, 1538.4084133087, 1546.6794688705, 1554.7926719464, 1561.9391176433
06-55-26.336605: 1538.6522308752, 1546.4694864521, 1554.9228854904, 1561.9557919422, 1538.4139977767, 1546.440689364 , 1554.9116736473, 1561.9583724741, 1538.4101468046, 1546.6788848095, 1554.7914934601, 1561.9393174845
06-55-26.337605: 1538.6522308752, 1546.4710441615, 1554.9252467087, 1561.9613488274, 1538.4126501225, 1546.441079252 , 1554.9134445347, 1561.971075412 , 1538.4087991571, 1546.680052932 , 1554.7940503738, 1561.9397132865
06-55-26.338605: 1538.6499188208, 1546.4737677831, 1554.9264273205, 1561.9768322567, 1538.4143836279, 1546.4420511201, 1554.9126581141, 1561.9651207022, 1538.4113024706, 1546.6804410383, 1554.7926719464, 1561.9436829588
06-55-26.339605: 1538.6518449047, 1546.4718220664, 1554.9224932366, 1561.9528136698, 1538.413613808 , 1546.4416631335, 1554.9114775232, 1561.9742516638, 1538.4105326538, 1546.6802469851, 1554.7907052403, 1561.9411024755
06-55-26.340605: 1538.6514589344, 1546.4718220664, 1554.9238699714, 1561.9540049774, 1538.4114944544, 1546.4418571268, 1554.9120678184, 1561.9520201125, 1538.4076434948, 1546.6804410383, 1554.7926719464, 1561.9391176433
06-55-26.341605: 1538.6528088899, 1546.470070355 , 1554.9240660986, 1561.9639293777, 1538.4128421066, 1546.440689364 , 1554.9136406593, 1561.9704816852, 1538.4084133087, 1546.6808310472, 1554.7893287413, 1561.9456678025
06-55-26.342605: 1538.6503047903, 1546.4710441615, 1554.9256408867, 1561.9649227948, 1538.4138057923, 1546.4403013781, 1554.9130503629, 1561.9686946868, 1538.4091850056, 1546.6808310472, 1554.7914934601, 1561.9407066728
06-55-26.343605: 1538.6522308752, 1546.4716280656, 1554.9260331421, 1561.9504330003, 1538.4149614639, 1546.4416631335, 1554.9142309562, 1561.9635335634, 1538.4105326538, 1546.6798569765, 1554.7938523569, 1561.9379263584
06-55-26.344605: 1538.6510748471, 1546.4702662574, 1554.9252467087, 1561.9585703799, 1538.4132279572, 1546.4389377231, 1554.9122639426, 1561.9619444875, 1538.4074515119, 1546.6818032167, 1554.7914934601, 1561.9391176433
06-55-26.345605: 1538.6510748471, 1546.470070355 , 1554.9236738442, 1561.9494396016, 1538.4120722882, 1546.440689364 , 1554.9118697714, 1561.9639293777, 1538.4089911402, 1546.6808310472, 1554.7909032565, 1561.9411024755
06-55-26.346605: 1538.653386905 , 1546.4708501609, 1554.9250505811, 1561.9579747224, 1538.4132279572, 1546.4422470154, 1554.9126581141, 1561.9728624159, 1538.4087991571, 1546.6804410383, 1554.7905091468, 1561.9411024755
06-55-26.347605: 1538.6499188208, 1546.4718220664, 1554.9264273205, 1561.9468590992, 1538.4113024706, 1546.440495371 , 1554.9134445347, 1561.9665099364, 1538.4076434948, 1546.6788848095, 1554.7918856479, 1561.9363392749
06-55-26.348605: 1538.6518449047, 1546.4708501609, 1554.9217068068, 1561.9565855033, 1538.4128421066, 1546.4401054833, 1554.9124600669, 1561.9722667475, 1538.4089911402, 1546.6794688705, 1554.792869963 , 1561.9403089301
06-55-26.349605: 1538.6522308752, 1546.4698763547, 1554.9220990602, 1561.9557919422, 1538.4149614639, 1546.440689364 , 1554.9116736473, 1561.9603573551, 1538.4097609555, 1546.6810251005, 1554.7924758523, 1561.9420958635
06-55-26.350605: 1538.6514589344, 1546.4698763547, 1554.9232796672, 1561.9482483009, 1538.4126501225, 1546.4412732452, 1554.9120678184, 1561.9599596024, 1538.4076434948, 1546.6804410383, 1554.7893287413, 1561.9371328163
06-55-26.351605: 1538.6508828035, 1546.4712381622, 1554.9228854904, 1561.9569832543, 1538.4138057923, 1546.4418571268, 1554.9116736473, 1561.9712752613, 1538.4080293427, 1546.6804410383, 1554.7920817418, 1561.9393174845
06-55-26.352605: 1538.653386905 , 1546.4710441615, 1554.9238699714, 1561.9583724741, 1538.4118803043, 1546.4403013781, 1554.9108872284, 1561.9784213629, 1538.4074515119, 1546.6794688705, 1554.7912954439, 1561.9415002186
06-55-26.353605: 1538.6510748471, 1546.4708501609, 1554.9256408867, 1561.956387598 , 1538.4116883204, 1546.4412732452, 1554.9118697714, 1561.951226556 , 1538.4078354776, 1546.6788848095, 1554.7912954439, 1561.9389197425
06-55-26.354605: 1538.6506888772, 1546.4704602579, 1554.9197397743, 1561.9583724741, 1538.4118803043, 1546.441079252 , 1554.9099027638, 1561.9694882611, 1538.4080293427, 1546.6802469851, 1554.7914934601, 1561.9415002186
06-55-26.355605: 1538.6499188208, 1546.4712381622, 1554.9258370143, 1561.9462634507, 1538.4143836279, 1546.4424410088, 1554.9134445347, 1561.9585703799, 1538.4105326538, 1546.6798569765, 1554.7907052403, 1561.9385220007
06-55-26.356605: 1538.6501108641, 1546.4708501609, 1554.9238699714, 1561.9478524946, 1538.4128421066, 1546.4397174976, 1554.9120678184, 1561.9746494238, 1538.4091850056, 1546.6818032167, 1554.7907052403, 1561.9381261993
06-55-26.357605: 1538.6510748471, 1546.4698763547, 1554.9228854904, 1561.9478524946, 1538.4132279572, 1546.441079252 , 1554.9110833523, 1561.9504330003, 1538.408607174 , 1546.6808310472, 1554.7918856479, 1561.9381261993
06-55-26.358605: 1538.6530009339, 1546.4704602579, 1554.9256408867, 1561.9452719975, 1538.4126501225, 1546.440495371 , 1554.913836784 , 1561.9621443345, 1538.4087991571, 1546.6794688705, 1554.7920817418, 1561.9426915089
06-55-26.359605: 1538.6512668907, 1546.4712381622, 1554.9240660986, 1561.9569832543, 1538.4145756124, 1546.440689364 , 1554.9116736473, 1561.9720688382, 1538.4101468046, 1546.6784948015, 1554.7926719464, 1561.9407066728
06-55-26.360605: 1538.6524229191, 1546.4687085496, 1554.9226893635, 1561.9569832543, 1538.4138057923, 1546.4399114904, 1554.9122639426, 1561.9595637902, 1538.4099548211, 1546.6802469851, 1554.7914934601, 1561.9420958635
06-55-26.361605: 1538.6520369485, 1546.4706542584, 1554.9264273205, 1561.9579747224, 1538.4134199414, 1546.4412732452, 1554.9132464874, 1561.9696861697, 1538.4089911402, 1546.6818032167, 1554.7914934601, 1561.9416981201
06-55-26.362605: 1538.6526149631, 1546.4714321629, 1554.9224932366, 1561.9621443345, 1538.4149614639, 1546.440689364 , 1554.9106911045, 1561.9661141208, 1538.4111104869, 1546.6788848095, 1554.7907052403, 1561.9418979619
06-55-26.363605: 1538.6528088899, 1546.4704602579, 1554.9248525308, 1561.9520201125, 1538.4145756124, 1546.4399114904, 1554.9122639426, 1561.9665099364, 1538.4101468046, 1546.6814151097, 1554.7930660572, 1561.9428894108
06-55-26.364605: 1538.6508828035, 1546.4698763547, 1554.9217068068, 1561.9472568453, 1538.4120722882, 1546.4412732452, 1554.9106911045, 1561.9472568453, 1538.4082213257, 1546.6790788623, 1554.7922797583, 1561.9387218416
06-55-26.365605: 1538.6520369485, 1546.4727958751, 1554.9238699714, 1561.9492416981, 1538.4157312852, 1546.4436087743, 1554.9126581141, 1561.9661141208, 1538.4113024706, 1546.6804410383, 1554.7932621514, 1561.9413023171
06-55-26.366605: 1538.6518449047, 1546.4716280656, 1554.9256408867, 1561.9690905037, 1538.4113024706, 1546.4414672384, 1554.913836784 , 1561.9716710795, 1538.4076434948, 1546.6804410383, 1554.7905091468, 1561.9416981201
06-55-26.367605: 1538.6526149631, 1546.4692924519, 1554.9260331421, 1561.9462634507, 1538.4145756124, 1546.440495371 , 1554.9136406593, 1561.9579747224, 1538.4107246374, 1546.6798569765, 1554.7918856479, 1561.9377284579
06-55-26.368605: 1538.6518449047, 1546.4735737818, 1554.9228854904, 1561.9675033568, 1538.4151534486, 1546.4434128786, 1554.9116736473, 1561.9778256902, 1538.4113024706, 1546.6812191539, 1554.7930660572, 1561.9418979619
06-55-26.369605: 1538.6530009339, 1546.4704602579, 1554.9244602761, 1561.9671056004, 1538.4132279572, 1546.441079252 , 1554.9114775232, 1561.9796127095, 1538.4082213257, 1546.6802469851, 1554.7912954439, 1561.9416981201
06-55-26.370605: 1538.6528088899, 1546.4724059711, 1554.9278040622, 1561.9623422412, 1538.4143836279, 1546.4418571268, 1554.9126581141, 1561.9758407648, 1538.4091850056, 1546.6808310472, 1554.7924758523, 1561.9409045741
06-55-26.371605: 1538.6508828035, 1546.4718220664, 1554.9244602761, 1561.9553941918, 1538.413035973 , 1546.4418571268, 1554.9118697714, 1561.9722667475, 1538.4072595292, 1546.6818032167, 1554.7910993501, 1561.9436829588
06-55-26.372605: 1538.6528088899, 1546.4710441615, 1554.9254428362, 1561.9661141208, 1538.4126501225, 1546.4430248913, 1554.9136406593, 1561.9686946868, 1538.4082213257, 1546.680052932 , 1554.7938523569, 1561.9415002186
06-55-26.373605: 1538.6506888772, 1546.4722119702, 1554.9220990602, 1561.9720688382, 1538.413035973 , 1546.4408852589, 1554.9102969341, 1561.9758407648, 1538.4091850056, 1546.6798569765, 1554.7899189438, 1561.9426915089
06-55-26.374605: 1538.6504968337, 1546.4727958751, 1554.9262311927, 1561.9549983819, 1538.4149614639, 1546.4420511201, 1554.9130503629, 1561.9629379021, 1538.4091850056, 1546.6781066963, 1554.792869963 , 1561.9393174845
06-55-26.375605: 1538.6518449047, 1546.4712381622, 1554.9248525308, 1561.963135809 , 1538.4126501225, 1546.440495371 , 1554.9122639426, 1561.9690905037, 1538.4082213257, 1546.6818032167, 1554.7912954439, 1561.9422937652
06-55-26.376605: 1538.6503047903, 1546.470070355 , 1554.9274098831, 1561.9472568453, 1538.4149614639, 1546.4408852589, 1554.9142309562, 1561.9641292251, 1538.4111104869, 1546.6794688705, 1554.7912954439, 1561.9379263584
06-55-26.377604: 1538.6516528609, 1546.4708501609, 1554.9240660986, 1561.9544027271, 1538.4132279572, 1546.4420511201, 1554.9116736473, 1561.9680990216, 1538.4087991571, 1546.680052932 , 1554.7907052403, 1561.9407066728
06-55-26.378605: 1538.6514589344, 1546.4739617844, 1554.9256408867, 1561.9635335634, 1538.4138057923, 1546.4439967619, 1554.9124600669, 1561.9778256902, 1538.4091850056, 1546.6808310472, 1554.7909032565, 1561.9415002186
06-55-26.379605: 1538.6514589344, 1546.4720160673, 1554.9226893635, 1561.9508288079, 1538.4118803043, 1546.4414672384, 1554.9108872284, 1561.948843951 , 1538.4087991571, 1546.6808310472, 1554.7875581366, 1561.9405068313
06-55-26.380605: 1538.6514589344, 1546.4714321629, 1554.9244602761, 1561.9557919422, 1538.4138057923, 1546.4401054833, 1554.9120678184, 1561.9649227948, 1538.4087991571, 1546.6808310472, 1554.7920817418, 1561.9381261993
06-55-26.381605: 1538.6518449047, 1546.470070355 , 1554.9232796672, 1561.9655184576, 1538.4153454333, 1546.440689364 , 1554.9116736473, 1561.9784213629, 1538.410916621 , 1546.6802469851, 1554.7914934601, 1561.9466611964
06-55-26.382605: 1538.6508828035, 1546.4710441615, 1554.9228854904, 1561.9462634507, 1538.4122642722, 1546.441079252 , 1554.9116736473, 1561.9599596024, 1538.4078354776, 1546.6794688705, 1554.7918856479, 1561.9385220007
06-55-26.383605: 1538.6514589344, 1546.4712381622, 1554.9244602761, 1561.9553941918, 1538.413035973 , 1546.4412732452, 1554.9118697714, 1561.9696861697, 1538.4099548211, 1546.6810251005, 1554.792869963 , 1561.9411024755
06-55-26.384604: 1538.6526149631, 1546.4698763547, 1554.9266234483, 1561.9595637902, 1538.4155393003, 1546.440495371 , 1554.9134445347, 1561.9615486742, 1538.410916621 , 1546.6818032167, 1554.7909032565, 1561.9401110289
06-55-26.385604: 1538.6510748471, 1546.4706542584, 1554.9232796672, 1561.956387598 , 1538.4139977767, 1546.440495371 , 1554.9108872284, 1561.9649227948, 1538.4093769889, 1546.6792729152, 1554.7895267571, 1561.9393174845
